ticker,conm,ret,year,month,EW,VW,PW,n
HMTT,HMT TECHNOLOGY CORP,-0.1953125,2000,1,1,183.176,4,6412
HMTT,HMT TECHNOLOGY CORP,-0.165048544,2000,2,1,147.3994375,3.21875,6412
HMTT,HMT TECHNOLOGY CORP,0.2325581395,2000,3,1,123.8910625,2.6875,6412
HMTT,HMT TECHNOLOGY CORP,-0.316037736,2000,4,1,152.7029375,3.3125,6412
HMTT,HMT TECHNOLOGY CORP,-0.255172414,2000,5,1,104.44304688,2.265625,6412
HMTT,HMT TECHNOLOGY CORP,-0.092592593,2000,6,1,77.7920625,1.6875,6412
HMTT,HMT TECHNOLOGY CORP,-0.102040816,2000,7,1,72.02540625,1.53125,6412
HMTT,HMT TECHNOLOGY CORP,0.7954545455,2000,8,1,64.675875,1.375,6412
HMTT,HMT TECHNOLOGY CORP,0.4050632911,2000,9,1,116.2139375,2.46875,6412
HMTT,HMT TECHNOLOGY CORP,-0.115178378,2000,10,1,163.2879375,3.46875,6412
HMTT,HMT TECHNOLOGY CORP,0,2000,11,1,,3,6412
