ticker,conm,ret,year,month,EW,VW,PW,n
APIC,APIGEE CORP,,2015,4,1,,,3442
APIC,APIGEE CORP,-0.02902557,2015,5,1,420.88889,14.47,3442
APIC,APIGEE CORP,-0.293238434,2015,6,1,408.67235,14.05,3442
APIC,APIGEE CORP,-0.189325277,2015,7,1,291.5448,9.93,3442
APIC,APIGEE CORP,-0.190062112,2015,8,1,236.348,8.05,3442
APIC,APIGEE CORP,0.6180981595,2015,9,1,191.4272,6.52,3442
APIC,APIGEE CORP,-0.085308057,2015,10,1,309.748,10.55,3442
APIC,APIGEE CORP,-0.262176166,2015,11,1,284.47235,9.65,3442
APIC,APIGEE CORP,0.1278089888,2015,12,1,210.1112,7.12,3442
APIC,APIGEE CORP,-0.03860523,2016,1,1,237.13393,8.03,3442
APIC,APIGEE CORP,-0.242227979,2016,2,1,227.97932,7.72,3442
APIC,APIGEE CORP,0.4205128205,2016,3,1,172.75635,5.85,3442
APIC,APIGEE CORP,0.1672683514,2016,4,1,247.64631,8.31,3442
APIC,APIGEE CORP,0.1164948454,2016,5,1,289.0697,9.7,3442
APIC,APIGEE CORP,0.1283471837,2016,6,1,324.32601,10.83,3442
APIC,APIGEE CORP,0.0180032733,2016,7,1,365.95234,12.22,3442
APIC,APIGEE CORP,0.2307073955,2016,8,1,372.54068,12.44,3442
APIC,APIGEE CORP,0.1365120836,2016,9,1,458.48857,15.31,3442
APIC,APIGEE CORP,-0.002873563,2016,10,1,533.9016,17.4,3442
APIC,APIGEE CORP,0.0028818444,2016,11,1,536.2885,17.35,3442
