ticker,conm,ret,year,month,EW,VW,PW,n
GTSI,GTSI CORP,0.038647343,2006,6,1,58.25601,6.21,3628
GTSI,GTSI CORP,0.096124031,2006,7,1,60.50745,6.45,3628
GTSI,GTSI CORP,0.1584158416,2006,8,1,66.32367,7.07,3628
GTSI,GTSI CORP,0.0280830281,2006,9,1,76.83039,8.19,3628
GTSI,GTSI CORP,0.0653206651,2006,10,1,78.98802,8.42,3628
GTSI,GTSI CORP,0.0635451505,2006,11,1,84.14757,8.97,3628
GTSI,GTSI CORP,-0.032285115,2006,12,1,89.49474,9.54,3628
GTSI,GTSI CORP,0.0062824957,2007,1,1,87.56552,9.232,3628
GTSI,GTSI CORP,0.1022604952,2007,2,1,88.11565,9.29,3628
GTSI,GTSI CORP,0.07421875,2007,3,1,97.1264,10.24,3628
GTSI,GTSI CORP,0.0509090909,2007,4,1,104.335,11,3628
GTSI,GTSI CORP,0.1453287197,2007,5,1,110.61764,11.56,3628
GTSI,GTSI CORP,-0.024924471,2007,6,1,127.35556,13.24,3628
GTSI,GTSI CORP,0.0147172734,2007,7,1,124.18129,12.91,3628
GTSI,GTSI CORP,-0.195419847,2007,8,1,126.0089,13.1,3628
GTSI,GTSI CORP,0.0673624288,2007,9,1,101.41588,10.54,3628
GTSI,GTSI CORP,-0.011555556,2007,10,1,108.2475,11.25,3628
GTSI,GTSI CORP,-0.112410072,2007,11,1,106.99664,11.12,3628
GTSI,GTSI CORP,-0.001013171,2007,12,1,98.86779,9.87,3628
GTSI,GTSI CORP,-0.090263692,2008,1,1,98.76762,9.86,3628
GTSI,GTSI CORP,-0.08361204,2008,2,1,89.85249,8.97,3628
GTSI,GTSI CORP,-0.121654501,2008,3,1,82.33974,8.22,3628
GTSI,GTSI CORP,0.108033241,2008,4,1,70.0701,7.22,3628
GTSI,GTSI CORP,-0.03875,2008,5,1,80.216,8,3628
GTSI,GTSI CORP,-0.015604681,2008,6,1,75.03902,7.69,3628
GTSI,GTSI CORP,-0.047556143,2008,7,1,73.86806,7.57,3628
GTSI,GTSI CORP,-0.042995839,2008,8,1,70.35518,7.21,3628
GTSI,GTSI CORP,-0.091304348,2008,9,1,67.5579,6.9,3628
GTSI,GTSI CORP,-0.073365231,2008,10,1,61.38957,6.27,3628
GTSI,GTSI CORP,-0.094664372,2008,11,1,56.88571,5.81,3628
GTSI,GTSI CORP,0.1406844106,2008,12,1,51.50066,5.26,3628
GTSI,GTSI CORP,-0.041666667,2009,1,1,58.746,6,3628
GTSI,GTSI CORP,-0.089913043,2009,2,1,56.29825,5.75,3628
GTSI,GTSI CORP,-0.2623734,2009,3,1,51.236303,5.233,3628
GTSI,GTSI CORP,0.1658031088,2009,4,1,39.14426,3.86,3628
GTSI,GTSI CORP,0.1555555556,2009,5,1,45.6345,4.5,3628
GTSI,GTSI CORP,0.0326923077,2009,6,1,49.9148,5.2,3628
GTSI,GTSI CORP,0.165735568,2009,7,1,51.7131,5.37,3628
GTSI,GTSI CORP,0.2795527157,2009,8,1,60.2838,6.26,3628
GTSI,GTSI CORP,-0.007490637,2009,9,1,77.31252,8.01,3628
GTSI,GTSI CORP,-0.06918239,2009,10,1,76.7334,7.95,3628
GTSI,GTSI CORP,-0.164864865,2009,11,1,71.4248,7.4,3628
GTSI,GTSI CORP,-0.197411003,2009,12,1,59.47632,6.18,3628
GTSI,GTSI CORP,0.0987903226,2010,1,1,47.73504,4.96,3628
GTSI,GTSI CORP,0.0366972477,2010,2,1,52.4508,5.45,3628
GTSI,GTSI CORP,-0.017699115,2010,3,1,54.3756,5.65,3628
GTSI,GTSI CORP,0.1531531532,2010,4,1,53.1579,5.55,3628
GTSI,GTSI CORP,-0.09375,2010,5,1,62.6752,6.4,3628
GTSI,GTSI CORP,-0.05862069,2010,6,1,55.7322,5.8,3628
GTSI,GTSI CORP,-0.016483516,2010,7,1,52.46514,5.46,3628
GTSI,GTSI CORP,-0.061452514,2010,8,1,51.60033,5.37,3628
GTSI,GTSI CORP,0.3908730159,2010,9,1,48.45456,5.04,3628
GTSI,GTSI CORP,-0.346647646,2010,10,1,67.39414,7.01,3628
GTSI,GTSI CORP,0.0414847162,2010,11,1,44.03212,4.58,3628
GTSI,GTSI CORP,-0.012578616,2010,12,1,45.85878,4.77,3628
GTSI,GTSI CORP,-0.002123142,2011,1,1,45.28194,4.71,3628
GTSI,GTSI CORP,-0.006382979,2011,2,1,45.1858,4.7,3628
GTSI,GTSI CORP,-0.010706638,2011,3,1,44.89738,4.67,3628
GTSI,GTSI CORP,-0.008658009,2011,4,1,46.46334,4.62,3628
GTSI,GTSI CORP,0.0371179039,2011,5,1,46.06106,4.58,3628
GTSI,GTSI CORP,0.1329263158,2011,6,1,45.8945,4.75,3628
GTSI,GTSI CORP,-0.042999963,2011,7,1,51.9950868,5.3814,3628
GTSI,GTSI CORP,-0.151456311,2011,8,1,49.7593,5.15,3628
GTSI,GTSI CORP,0.0503432494,2011,9,1,42.3016,4.37,3628
GTSI,GTSI CORP,-0.037037037,2011,10,1,44.4312,4.59,3628
GTSI,GTSI CORP,-0.038461538,2011,11,1,42.7856,4.42,3628
GTSI,GTSI CORP,-0.021411765,2011,12,1,41.01675,4.25,3628
GTSI,GTSI CORP,0.0170714114,2012,1,1,40.138509,4.159,3628
GTSI,GTSI CORP,0.1158392435,2012,2,1,40.82373,4.23,3628
GTSI,GTSI CORP,0.0656779661,2012,3,1,45.55272,4.72,3628
GTSI,GTSI CORP,0.0500994036,2012,4,1,48.65016,5.03,3628
GTSI,GTSI CORP,0.461567588,2012,5,1,51.087504,5.282,3628
GTSI,GTSI CORP,0.0051813472,2012,6,1,74.94576,7.72,3628
