ticker,conm,ret,year,month,EW,VW,PW,n
NAPS,NAPSTER INC,,2001,5,1,,,8493
NAPS,NAPSTER INC,0.1206896552,2001,6,1,191.4,11.6,8493
NAPS,NAPSTER INC,0.1961538462,2001,7,1,214.5,13,8493
NAPS,NAPSTER INC,0.1672025723,2001,8,1,260.41585,15.55,8493
NAPS,NAPSTER INC,-0.162534435,2001,9,1,304.50255,18.15,8493
NAPS,NAPSTER INC,-0.155921053,2001,10,1,255.0104,15.2,8493
NAPS,NAPSTER INC,0.1286048324,2001,11,1,215.24891,12.83,8493
NAPS,NAPSTER INC,0.1429558011,2001,12,1,244.19072,14.48,8493
NAPS,NAPSTER INC,-0.026586103,2002,1,1,279.0992,16.55,8493
NAPS,NAPSTER INC,0.0552451893,2002,2,1,271.67904,16.11,8493
NAPS,NAPSTER INC,0.3347058824,2002,3,1,326.111,17,8493
NAPS,NAPSTER INC,-0.063464081,2002,4,1,435.26227,22.69,8493
NAPS,NAPSTER INC,-0.211764706,2002,5,1,407.63875,21.25,8493
NAPS,NAPSTER INC,-0.570149254,2002,6,1,321.31525,16.75,8493
NAPS,NAPSTER INC,-0.331944444,2002,7,1,138.1176,7.2,8493
NAPS,NAPSTER INC,-0.147609148,2002,8,1,93.94892,4.81,8493
NAPS,NAPSTER INC,-0.26097561,2002,9,1,80.6347,4.1,8493
NAPS,NAPSTER INC,0.0102310231,2002,10,1,59.59101,3.03,8493
NAPS,NAPSTER INC,0.8134596537,2002,11,1,60.200687,3.061,8493
NAPS,NAPSTER INC,-0.14069537,2002,12,1,107.811522,5.551,8493
NAPS,NAPSTER INC,-0.033542977,2003,1,1,92.64294,4.77,8493
NAPS,NAPSTER INC,-0.023861171,2003,2,1,89.53542,4.61,8493
NAPS,NAPSTER INC,0.3777777778,2003,3,1,87.399,4.5,8493
NAPS,NAPSTER INC,-0.158064516,2003,4,1,120.4164,6.2,8493
NAPS,NAPSTER INC,0.2892720307,2003,5,1,101.38284,5.22,8493
NAPS,NAPSTER INC,-0.034175334,2003,6,1,131.73302,6.73,8493
NAPS,NAPSTER INC,0.1938461538,2003,7,1,127.231,6.5,8493
NAPS,NAPSTER INC,0.2590206186,2003,8,1,213.30688,7.76,8493
NAPS,NAPSTER INC,-0.111566018,2003,9,1,268.55776,9.77,8493
NAPS,NAPSTER INC,0.1762672811,2003,10,1,240.05408,8.68,8493
NAPS,NAPSTER INC,-0.471106758,2003,11,1,283.77674,10.21,8493
NAPS,NAPSTER INC,-0.111111111,2003,12,1,150.579,5.4,8493
NAPS,NAPSTER INC,-0.0625,2004,1,1,133.848,4.8,8493
NAPS,NAPSTER INC,-0.2,2004,2,1,125.4825,4.5,8493
NAPS,NAPSTER INC,0.2416666667,2004,3,1,120.726,3.6,8493
NAPS,NAPSTER INC,-0.118568233,2004,4,1,149.90145,4.47,8493
NAPS,NAPSTER INC,0.1319796954,2004,5,1,132.15548,3.94,8493
NAPS,NAPSTER INC,0.100896861,2004,6,1,149.60178,4.46,8493
NAPS,NAPSTER INC,-0.093686354,2004,7,1,164.80906,4.91,8493
NAPS,NAPSTER INC,-0.217977528,2004,8,1,154.28595,4.45,8493
NAPS,NAPSTER INC,0.4770114943,2004,9,1,120.65508,3.48,8493
NAPS,NAPSTER INC,0.1848249027,2004,10,1,178.7435,5.14,8493
NAPS,NAPSTER INC,0.5369458128,2004,11,1,211.77975,6.09,8493
NAPS,NAPSTER INC,0,2004,12,1,325.728,9.36,8493
NAPS,NAPSTER INC,-0.075854701,2005,1,1,325.728,9.36,8493
NAPS,NAPSTER INC,-0.158381503,2005,2,1,307.11825,8.65,8493
NAPS,NAPSTER INC,-0.105769231,2005,3,1,311.31464,7.28,8493
NAPS,NAPSTER INC,-0.121351767,2005,4,1,279.67611,6.51,8493
NAPS,NAPSTER INC,-0.258741259,2005,5,1,245.73692,5.72,8493
NAPS,NAPSTER INC,-0.009433962,2005,6,1,182.15464,4.24,8493
NAPS,NAPSTER INC,0.2238095238,2005,7,1,184.0272,4.2,8493
NAPS,NAPSTER INC,-0.210116732,2005,8,1,225.21424,5.14,8493
NAPS,NAPSTER INC,-0.014778325,2005,9,1,177.89296,4.06,8493
NAPS,NAPSTER INC,-0.095,2005,10,1,175.264,4,8493
NAPS,NAPSTER INC,-0.033149171,2005,11,1,158.61392,3.62,8493
NAPS,NAPSTER INC,0.0057142857,2005,12,1,153.6045,3.5,8493
NAPS,NAPSTER INC,0.1107954545,2006,1,1,154.48224,3.52,8493
NAPS,NAPSTER INC,-0.084398977,2006,2,1,171.59817,3.91,8493
NAPS,NAPSTER INC,-0.058659218,2006,3,1,157.10114,3.58,8493
NAPS,NAPSTER INC,0.3738872404,2006,4,1,147.88571,3.37,8493
NAPS,NAPSTER INC,-0.306695464,2006,5,1,203.17829,4.63,8493
NAPS,NAPSTER INC,-0.040498442,2006,6,1,140.68146,3.21,8493
