ticker,conm,ret,year,month,EW,VW,PW,n
ESLT,ELBIT SYSTEMS LTD,-0.008130081,2000,1,1,374.93475,15.375,7045
ESLT,ELBIT SYSTEMS LTD,0.2295081967,2000,2,1,371.8865,15.25,7045
ESLT,ELBIT SYSTEMS LTD,-0.22,2000,3,1,457.2375,18.75,7045
ESLT,ELBIT SYSTEMS LTD,-0.019487179,2000,4,1,356.64525,14.625,7045
ESLT,ELBIT SYSTEMS LTD,-0.047017544,2000,5,1,347.5005,14.25,7045
ESLT,ELBIT SYSTEMS LTD,0.1077777778,2000,6,1,329.211,13.5,7045
ESLT,ELBIT SYSTEMS LTD,-0.067226891,2000,7,1,362.74175,14.875,7045
ESLT,ELBIT SYSTEMS LTD,0.0630630631,2000,8,1,338.35575,13.875,7045
ESLT,ELBIT SYSTEMS LTD,-0.029661017,2000,9,1,359.6935,14.75,7045
ESLT,ELBIT SYSTEMS LTD,-0.144104803,2000,10,1,349.024625,14.3125,7045
ESLT,ELBIT SYSTEMS LTD,-0.010204082,2000,11,1,298.7285,12.25,7045
ESLT,ELBIT SYSTEMS LTD,0.0581443299,2000,12,1,295.68025,12.125,7045
ESLT,ELBIT SYSTEMS LTD,0.1666666667,2001,1,1,310.9215,12.75,7045
ESLT,ELBIT SYSTEMS LTD,-0.071428571,2001,2,1,362.74175,14.875,7045
ESLT,ELBIT SYSTEMS LTD,-0.013574661,2001,3,1,336.831625,13.8125,7045
ESLT,ELBIT SYSTEMS LTD,0.0957798165,2001,4,1,332.25925,13.625,7045
ESLT,ELBIT SYSTEMS LTD,0.0208754209,2001,5,1,362.1321,14.85,7045
ESLT,ELBIT SYSTEMS LTD,0.0474934037,2001,6,1,580.05192,15.16,7045
ESLT,ELBIT SYSTEMS LTD,0.0291139241,2001,7,1,604.5396,15.8,7045
ESLT,ELBIT SYSTEMS LTD,-0.000615006,2001,8,1,622.14012,16.26,7045
ESLT,ELBIT SYSTEMS LTD,0.0110769231,2001,9,1,621.7575,16.25,7045
ESLT,ELBIT SYSTEMS LTD,0.1564211808,2001,10,1,628.64466,16.43,7045
ESLT,ELBIT SYSTEMS LTD,-0.064789474,2001,11,1,726.978,19,7045
ESLT,ELBIT SYSTEMS LTD,0.0411390624,2001,12,1,679.877478,17.769,7045
ESLT,ELBIT SYSTEMS LTD,0.0200702703,2002,1,1,707.847,18.5,7045
ESLT,ELBIT SYSTEMS LTD,-0.030273484,2002,2,1,722.0536806,18.8713,7045
ESLT,ELBIT SYSTEMS LTD,-0.010382514,2002,3,1,700.1946,18.3,7045
ESLT,ELBIT SYSTEMS LTD,-0.091662065,2002,4,1,692.92482,18.11,7045
ESLT,ELBIT SYSTEMS LTD,-0.063530849,2002,5,1,626.34894,16.37,7045
ESLT,ELBIT SYSTEMS LTD,0.0859016393,2002,6,1,583.4955,15.25,7045
ESLT,ELBIT SYSTEMS LTD,-0.048913043,2002,7,1,633.61872,16.56,7045
ESLT,ELBIT SYSTEMS LTD,0.0438095238,2002,8,1,602.6265,15.75,7045
ESLT,ELBIT SYSTEMS LTD,-0.042176039,2002,9,1,625.96632,16.36,7045
ESLT,ELBIT SYSTEMS LTD,-0.016592214,2002,10,1,599.56554,15.67,7045
ESLT,ELBIT SYSTEMS LTD,0.0758598313,2002,11,1,589.61742,15.41,7045
ESLT,ELBIT SYSTEMS LTD,-0.02541088,2002,12,1,630.902118,16.489,7045
ESLT,ELBIT SYSTEMS LTD,-0.036154325,2003,1,1,625.83008,16.07,7045
ESLT,ELBIT SYSTEMS LTD,0.0155594293,2003,2,1,601.809606,15.489,7045
ESLT,ELBIT SYSTEMS LTD,0.0572155118,2003,3,1,611.17342,15.73,7045
ESLT,ELBIT SYSTEMS LTD,0.0565243536,2003,4,1,646.14202,16.63,7045
ESLT,ELBIT SYSTEMS LTD,0.0643141719,2003,5,1,682.66478,17.57,7045
ESLT,ELBIT SYSTEMS LTD,0.0374331551,2003,6,1,726.5698,18.7,7045
ESLT,ELBIT SYSTEMS LTD,-0.075257732,2003,7,1,753.7676,19.4,7045
ESLT,ELBIT SYSTEMS LTD,-0.04180602,2003,8,1,697.04076,17.94,7045
ESLT,ELBIT SYSTEMS LTD,-0.000585138,2003,9,1,664.01486,17.09,7045
ESLT,ELBIT SYSTEMS LTD,0.0503512881,2003,10,1,663.62632,17.08,7045
ESLT,ELBIT SYSTEMS LTD,-0.101449275,2003,11,1,709.7064,17.94,7045
ESLT,ELBIT SYSTEMS LTD,0.141439206,2003,12,1,637.7072,16.12,7045
ESLT,ELBIT SYSTEMS LTD,0.0338797814,2004,1,1,723.948,18.3,7045
ESLT,ELBIT SYSTEMS LTD,-0.000052854,2004,2,1,748.4752,18.92,7045
ESLT,ELBIT SYSTEMS LTD,-0.051218352,2004,3,1,748.43564,18.919,7045
