ticker,conm,ret,year,month,EW,VW,PW,n
EOP,EQUITY OFFICE PROPERTIES TR,0.038071066,2000,1,1,6209.68625,24.625,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.063569682,2000,2,1,6446.095625,25.5625,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.067154047,2000,3,1,6036.319375,23.9375,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0820895522,2000,4,1,6335.77125,25.125,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.022988506,2000,5,1,6740.923125,27.1875,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0534588235,2000,6,1,6598.9484375,26.5625,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.1065759637,2000,7,1,9349.1173125,27.5625,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.053278689,2000,8,1,9155.002,30.5,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0913419913,2000,9,1,8736.622125,28.875,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.030181087,2000,10,1,9398.4874375,31.0625,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0062240664,2000,11,1,9114.830875,30.125,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0911340206,2000,12,1,9257.8315625,30.3125,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.0651341,2001,1,1,9964.099125,32.625,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.055081967,2001,2,1,9315.0965,30.5,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.012838307,2001,3,1,8802.00266,28.82,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0196428571,2001,4,1,8648.612,28,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0192644483,2001,5,1,8818.49545,28.55,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0869415808,2001,6,1,9013.6959,29.1,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.036674044,2001,7,1,9799.44845,31.63,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0689540306,2001,8,1,12315.91514,30.02,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0127765659,2001,9,1,13257.14916,32.09,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.109375,2001,10,1,13219.968,32,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0456140351,2001,11,1,11774.034,28.5,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0261744966,2001,12,1,12347.1532,29.8,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.042885638,2002,1,1,12463.1968,30.08,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.003126085,2002,2,1,11928.79102,28.79,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.062369338,2002,3,1,11891.4432,28.7,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.045348449,2002,4,1,12425.93664,29.99,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0527418791,2002,5,1,11862.43968,28.63,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0152621102,2002,6,1,12563.22606,30.14,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.12358804,2002,7,1,12546.5529,30.1,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0568612585,2002,8,1,10995.94902,26.38,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.055954089,2002,9,1,11675.25184,27.88,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.06738962,2002,10,1,10812.58976,25.82,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0676910299,2002,11,1,10083.93344,24.08,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.008945935,2002,12,1,10584.08712,25.71,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.041633307,2003,1,1,10283.56656,24.98,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0246449457,2003,2,1,9855.42768,23.94,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0578883,2003,3,1,10098.31416,24.53,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.02043222,2003,4,1,10477.0524,25.45,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0361956103,2003,5,1,10642.506,25.97,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.022296544,2003,6,1,11027.718,26.91,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.027027027,2003,7,1,11068.698,27.01,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0028839221,2003,8,1,11367.852,27.74,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0075485262,2003,9,1,11098.59426,27.82,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0174355249,2003,10,1,10982.90079,27.53,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.00999643,2003,11,1,11174.39343,28.01,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0512080779,2003,12,1,11085.42799,27.73,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.034904014,2004,1,1,11453.20995,28.65,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.037436762,2004,2,1,11852.97295,29.65,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.029782761,2004,3,1,11429.1284,28.54,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.128764278,2004,4,1,11594.19258,28.89,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0707191101,2004,5,1,10145.90115,25.17,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0278293135,2004,6,1,10876.8583,26.95,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.045955882,2004,7,1,10977.7568,27.2,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.1005780347,2004,8,1,10473.2643,25.95,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.028361345,2004,9,1,11507.28096,28.56,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0319266055,2004,10,1,10979.461,27.25,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.023826458,2004,11,1,11329.99792,28.12,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0790528233,2004,12,1,11068.96545,27.45,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.039148352,2005,1,1,11742.37792,29.12,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.078270193,2005,2,1,11282.68318,27.98,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.015246934,2005,3,1,12183.91314,30.17,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0444739462,2005,4,1,12169.56726,30.13,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0324118208,2005,5,1,12796.17405,31.47,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0341643583,2005,6,1,13241.42946,32.49,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0709969789,2005,7,1,13490.0374,33.1,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.060648801,2005,8,1,14447.7893,35.45,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.002702703,2005,9,1,13672.0476,33.3,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.058391929,2005,10,1,13429.81012,32.71,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0123376623,2005,11,1,12645.6176,30.8,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.011225144,2005,12,1,12664.3806,31.18,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0491262776,2006,1,1,12319.1361,30.33,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.011627907,2006,2,1,12924.3294,31.82,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0782193959,2006,3,1,11972.22875,31.45,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.038117927,2006,4,1,12468.69054,33.58,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0417956656,2006,5,1,11993.4099,32.3,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0947994056,2006,6,1,12320.2745,33.65,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0383456587,2006,7,1,13367.4063,36.51,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.021630177,2006,8,1,13879.9883,37.91,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0808843354,2006,9,1,12986.09916,37.09,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0689134809,2006,10,1,13920.93024,39.76,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.1341176471,2006,11,1,14880.27,42.5,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.0062240664,2006,12,1,16964.6648,48.2,6978
EOP,EQUITY OFFICE PROPERTIES TR,0.1532073905,2007,1,1,16962.43929,48.17,6978
EOP,EQUITY OFFICE PROPERTIES TR,-0.00090009,2007,2,1,19852.7923,55.55,6978
EOP,EQUITY OFFICE PROPERTIES TR,0,2007,3,1,19824.20142,55.47,6978
