ticker,conm,ret,year,month,EW,VW,PW,n
WING,WINGSTOP INC,,2015,6,1,,,3497
WING,WINGSTOP INC,0.2070422535,2015,7,1,811.7004,28.4,3497
WING,WINGSTOP INC,-0.201866978,2015,8,1,979.75668,34.28,3497
WING,WINGSTOP INC,-0.123538012,2015,9,1,781.97616,27.36,3497
WING,WINGSTOP INC,-0.035446205,2015,10,1,685.37238,23.98,3497
WING,WINGSTOP INC,-0.068309555,2015,11,1,661.07853,23.13,3497
WING,WINGSTOP INC,0.0584686775,2015,12,1,615.92055,21.55,3497
WING,WINGSTOP INC,0.0635686103,2016,1,1,651.93261,22.81,3497
WING,WINGSTOP INC,-0.018136851,2016,2,1,693.37506,24.26,3497
WING,WINGSTOP INC,-0.047858942,2016,3,1,680.87088,23.82,3497
WING,WINGSTOP INC,0.0996472663,2016,4,1,648.28512,22.68,3497
WING,WINGSTOP INC,0.1186848436,2016,5,1,712.88496,24.94,3497
WING,WINGSTOP INC,-0.023297491,2016,6,1,798.9165,27.9,3497
WING,WINGSTOP INC,0.0605504587,2016,7,1,780.30375,27.25,3497
WING,WINGSTOP INC,0.165,2016,8,1,745.81,26,3497
WING,WINGSTOP INC,-0.032684054,2016,9,1,870.17112,30.29,3497
WING,WINGSTOP INC,-0.08668942,2016,10,1,841.7304,29.3,3497
WING,WINGSTOP INC,0.1468609865,2016,11,1,768.76128,26.76,3497
WING,WINGSTOP INC,-0.035842294,2016,12,1,882.24543,30.69,3497
WING,WINGSTOP INC,-0.037850625,2017,1,1,850.62373,29.59,3497
WING,WINGSTOP INC,-0.076220583,2017,2,1,818.42709,28.47,3497
WING,WINGSTOP INC,0.0752851711,2017,3,1,756.0461,26.3,3497
WING,WINGSTOP INC,0.0406647808,2017,4,1,816.3022,28.28,3497
WING,WINGSTOP INC,-0.031260618,2017,5,1,849.49695,29.43,3497
WING,WINGSTOP INC,0.083830235,2017,6,1,826.13427,28.51,3497
WING,WINGSTOP INC,-0.028802589,2017,7,1,895.3893,30.9,3497
WING,WINGSTOP INC,0.082305898,2017,8,1,869.59977,30.01,3497
WING,WINGSTOP INC,0.0259179266,2017,9,1,942.22352,32.41,3497
WING,WINGSTOP INC,0.0186466165,2017,10,1,966.644,33.25,3497
WING,WINGSTOP INC,0.1570711544,2017,11,1,984.66864,33.87,3497
WING,WINGSTOP INC,-0.00357234,2017,12,1,1140.23305,39.19,3497
WING,WINGSTOP INC,0.2406362237,2018,1,1,1134.1231,38.98,3497
WING,WINGSTOP INC,0.0024813896,2018,2,1,1407.0342,48.36,3497
WING,WINGSTOP INC,0.0439196645,2018,3,1,1319.06472,45.31,3497
WING,WINGSTOP INC,0.0345119627,2018,4,1,1377.03788,47.23,3497
WING,WINGSTOP INC,0.0358166189,2018,5,1,1424.56216,48.86,3497
WING,WINGSTOP INC,0.0312191267,2018,6,1,1478.21688,50.61,3497
WING,WINGSTOP INC,-0.053146585,2018,7,1,1522.32096,52.12,3497
WING,WINGSTOP INC,0.3584599797,2018,8,1,1441.4148,49.35,3497
WING,WINGSTOP INC,0.0197162061,2018,9,1,1959.96125,66.95,3497
WING,WINGSTOP INC,-0.082759631,2018,10,1,1998.60425,68.27,3497
WING,WINGSTOP INC,0.0966145002,2018,11,1,1834.51552,62.62,3497
WING,WINGSTOP INC,-0.020420603,2018,12,1,1922.40352,65.62,3497
WING,WINGSTOP INC,0.0227449759,2019,1,1,1880.51024,64.19,3497
WING,WINGSTOP INC,0.0146230008,2019,2,1,1923.2824,65.65,3497
WING,WINGSTOP INC,0.1427713557,2019,3,1,1953.93774,66.61,3497
WING,WINGSTOP INC,-0.009996054,2019,4,1,2230.26402,76.03,3497
WING,WINGSTOP INC,0.0585890793,2019,5,1,2212.86273,75.27,3497
WING,WINGSTOP INC,0.1902610442,2019,6,1,2342.51232,79.68,3497
WING,WINGSTOP INC,0.0088654354,2019,7,1,2785.55525,94.75,3497
WING,WINGSTOP INC,0.0490637096,2019,8,1,2810.25041,95.59,3497
WING,WINGSTOP INC,-0.128681242,2019,9,1,2949.30531,100.17,3497
WING,WINGSTOP INC,-0.044110907,2019,10,1,2569.78504,87.28,3497
WING,WINGSTOP INC,-0.039793839,2019,11,1,2457.26379,83.43,3497
WING,WINGSTOP INC,0.077875,2019,12,1,2356.24,80,3497
WING,WINGSTOP INC,0.0758436739,2020,1,1,2539.73219,86.23,3497
WING,WINGSTOP INC,-0.089684165,2020,2,1,2732.35481,92.77,3497
WING,WINGSTOP INC,-0.054943754,2020,3,1,2487.64365,84.45,3497
WING,WINGSTOP INC,0.4713927227,2020,4,1,2347.7229,79.7,3497
WING,WINGSTOP INC,0.0399079048,2020,5,1,3469.19841,117.27,3497
WING,WINGSTOP INC,0.1404674047,2020,6,1,3607.64685,121.95,3497
WING,WINGSTOP INC,0.1243433835,2020,7,1,4111.14951,138.97,3497
WING,WINGSTOP INC,0.046656,2020,8,1,4624.84375,156.25,3497
WING,WINGSTOP INC,-0.16370869,2020,9,1,4836.4766,163.4,3497
WING,WINGSTOP INC,-0.148701061,2020,10,1,4044.70335,136.65,3497
WING,WINGSTOP INC,0.1385713058,2020,11,1,3443.25167,116.33,3497
WING,WINGSTOP INC,0.0411593748,2020,12,1,3778.94273,127.31,3497
