ticker,conm,ret,year,month,EW,VW,PW,n
NBRV,NABRIVA THERAPEUTICS PLC,,2017,6,1,,,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.000028626,2017,7,1,281.04216,10.48,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.126883403,2017,8,1,281.2541886,10.4797,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.104918033,2017,9,1,245.5677,9.15,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.252747253,2017,10,1,299.99151,8.19,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.0490196078,2017,11,1,224.16948,6.12,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.068535826,2017,12,1,235.55622,6.42,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.0819397993,2018,1,1,219.41218,5.98,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.205564142,2018,2,1,237.39077,6.47,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.021400778,2018,3,1,188.59174,5.14,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.045725646,2018,4,1,184.68148,5.03,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.06875,2018,5,1,193.4736,4.8,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.22147651,2018,6,1,180.17229,4.47,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.221264368,2018,7,1,140.26836,3.48,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.062730627,2018,8,1,130.89842,2.71,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.062992126,2018,9,1,168.86936,2.54,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.266666667,2018,10,1,179.5068,2.7,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.0303030303,2018,11,1,131.63832,1.98,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.284313725,2018,12,1,136.64328,2.04,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.301369863,2019,1,1,97.79372,1.46,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.0421052632,2019,2,1,127.2658,1.9,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.2323232323,2019,3,1,132.62436,1.98,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.2254098361,2019,4,1,170.068,2.44,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.234113712,2019,5,1,208.403,2.99,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.0611353712,2019,6,1,166.15553,2.29,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.022633745,2019,7,1,176.86026,2.43,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.149473684,2019,8,1,176.559875,2.375,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.00990099,2019,9,1,148.18922,2.02,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.035,2019,10,1,146.722,2,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.0466321244,2019,11,1,141.58673,1.93,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.346534653,2019,12,1,158.267,2.02,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.0227272727,2020,1,1,124.7994,1.32,3983
NBRV,NABRIVA THERAPEUTICS PLC,0,2020,2,1,127.63575,1.35,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.574074074,2020,3,1,127.63575,1.35,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.046434783,2020,4,1,54.4088,0.575,3983
NBRV,NABRIVA THERAPEUTICS PLC,1.0791537479,2020,5,1,51.8823392,0.5483,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.408245614,2020,6,1,113.96922,1.14,3983
NBRV,NABRIVA THERAPEUTICS PLC,0.1265935369,2020,7,1,96.444189,0.6746,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.185,2020,8,1,108.6534,0.76,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.139489829,2020,9,1,89.0833468,0.6194,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.070356473,2020,10,1,76.728015,0.533,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.138244198,2020,11,1,71.3297025,0.4955,3983
NBRV,NABRIVA THERAPEUTICS PLC,-0.433255269,2020,12,1,64.381352,0.427,3983
