ticker,conm,ret,year,month,EW,VW,PW,n
WHF,WHITEHORSE FINANCE INC,,2012,12,1,,,2361
WHF,WHITEHORSE FINANCE INC,0.0128291695,2013,1,1,221.64646,14.81,2361
WHF,WHITEHORSE FINANCE INC,0.0033333333,2013,2,1,224.49,15,2361
WHF,WHITEHORSE FINANCE INC,0.0754152824,2013,3,1,225.2383,15.05,2361
WHF,WHITEHORSE FINANCE INC,0.0012634239,2013,4,1,236.91178,15.83,2361
WHF,WHITEHORSE FINANCE INC,-0.029022082,2013,5,1,237.2111,15.85,2361
WHF,WHITEHORSE FINANCE INC,0.0464587394,2013,6,1,230.32674,15.39,2361
WHF,WHITEHORSE FINANCE INC,0.0063492063,2013,7,1,235.7145,15.75,2361
WHF,WHITEHORSE FINANCE INC,-0.047318612,2013,8,1,237.2111,15.85,2361
WHF,WHITEHORSE FINANCE INC,0.0235099338,2013,9,1,226.1527,15.1,2361
WHF,WHITEHORSE FINANCE INC,0.0205298013,2013,10,1,226.1527,15.1,2361
WHF,WHITEHORSE FINANCE INC,0.0038935756,2013,11,1,230.79557,15.41,2361
WHF,WHITEHORSE FINANCE INC,-0.000323206,2013,12,1,231.69419,15.47,2361
WHF,WHITEHORSE FINANCE INC,-0.020516214,2014,1,1,226.30247,15.11,2361
WHF,WHITEHORSE FINANCE INC,-0.002027027,2014,2,1,221.6596,14.8,2361
WHF,WHITEHORSE FINANCE INC,-0.023358158,2014,3,1,221.21029,14.77,2361
WHF,WHITEHORSE FINANCE INC,-0.030561478,2014,4,1,210.81081,14.07,2361
WHF,WHITEHORSE FINANCE INC,0.0153958944,2014,5,1,204.36812,13.64,2361
WHF,WHITEHORSE FINANCE INC,0.0581227437,2014,6,1,207.51455,13.85,2361
WHF,WHITEHORSE FINANCE INC,-0.028671329,2014,7,1,214.1711,14.3,2361
WHF,WHITEHORSE FINANCE INC,0.0417566595,2014,8,1,208.03053,13.89,2361
WHF,WHITEHORSE FINANCE INC,-0.059778853,2014,9,1,216.80401,14.47,2361
WHF,WHITEHORSE FINANCE INC,-0.028679245,2014,10,1,198.52475,13.25,2361
WHF,WHITEHORSE FINANCE INC,-0.032634033,2014,11,1,192.83121,12.87,2361
WHF,WHITEHORSE FINANCE INC,-0.0437751,2014,12,1,186.53835,12.45,2361
WHF,WHITEHORSE FINANCE INC,-0.025974026,2015,1,1,173.05365,11.55,2361
WHF,WHITEHORSE FINANCE INC,0.1013333333,2015,2,1,168.55875,11.25,2361
WHF,WHITEHORSE FINANCE INC,0.0310734463,2015,3,1,185.63937,12.39,2361
WHF,WHITEHORSE FINANCE INC,0.0265700483,2015,4,1,186.08886,12.42,2361
WHF,WHITEHORSE FINANCE INC,0.0298039216,2015,5,1,191.03325,12.75,2361
WHF,WHITEHORSE FINANCE INC,-0.008758568,2015,6,1,196.72679,13.13,2361
WHF,WHITEHORSE FINANCE INC,-0.064770932,2015,7,1,189.68478,12.66,2361
WHF,WHITEHORSE FINANCE INC,0.0717905405,2015,8,1,177.39872,11.84,2361
WHF,WHITEHORSE FINANCE INC,-0.054767533,2015,9,1,190.13427,12.69,2361
WHF,WHITEHORSE FINANCE INC,0.0042955326,2015,10,1,174.40212,11.64,2361
WHF,WHITEHORSE FINANCE INC,0.0906757913,2015,11,1,175.15127,11.69,2361
WHF,WHITEHORSE FINANCE INC,-0.071764706,2015,12,1,191.03325,12.75,2361
WHF,WHITEHORSE FINANCE INC,-0.175958188,2016,1,1,172.00484,11.48,2361
WHF,WHITEHORSE FINANCE INC,0.0475687104,2016,2,1,141.73918,9.46,2361
WHF,WHITEHORSE FINANCE INC,0.0832492432,2016,3,1,148.48153,9.91,2361
WHF,WHITEHORSE FINANCE INC,-0.037572254,2016,4,1,189.99552,10.38,2361
WHF,WHITEHORSE FINANCE INC,0.047047047,2016,5,1,182.85696,9.99,2361
WHF,WHITEHORSE FINANCE INC,0.0683556405,2016,6,1,191.45984,10.46,2361
WHF,WHITEHORSE FINANCE INC,0.061922366,2016,7,1,198.04928,10.82,2361
WHF,WHITEHORSE FINANCE INC,0.0060922541,2016,8,1,210.31296,11.49,2361
WHF,WHITEHORSE FINANCE INC,-0.023788927,2016,9,1,211.59424,11.56,2361
WHF,WHITEHORSE FINANCE INC,-0.019213175,2016,10,1,200.06272,10.93,2361
WHF,WHITEHORSE FINANCE INC,0.0923507463,2016,11,1,196.21888,10.72,2361
WHF,WHITEHORSE FINANCE INC,0.0695986336,2016,12,1,214.33984,11.71,2361
WHF,WHITEHORSE FINANCE INC,0.0254724733,2017,1,1,222.75968,12.17,2361
WHF,WHITEHORSE FINANCE INC,0.0368589744,2017,2,1,228.43392,12.48,2361
WHF,WHITEHORSE FINANCE INC,0.0938948995,2017,3,1,236.85376,12.94,2361
WHF,WHITEHORSE FINANCE INC,0.0188405797,2017,4,1,252.5952,13.8,2361
WHF,WHITEHORSE FINANCE INC,0.0106685633,2017,5,1,257.35424,14.06,2361
WHF,WHITEHORSE FINANCE INC,-0.034130894,2017,6,1,260.29878,14.21,2361
WHF,WHITEHORSE FINANCE INC,-0.002243829,2017,7,1,274.32566,13.37,2361
WHF,WHITEHORSE FINANCE INC,0.0554722639,2017,8,1,273.71012,13.34,2361
WHF,WHITEHORSE FINANCE INC,0.0727982955,2017,9,1,288.89344,14.08,2361
WHF,WHITEHORSE FINANCE INC,-0.029152542,2017,10,1,302.6405,14.75,2361
WHF,WHITEHORSE FINANCE INC,-0.016061453,2017,11,1,293.81776,14.32,2361
WHF,WHITEHORSE FINANCE INC,-0.022356281,2017,12,1,289.29588,14.09,2361
WHF,WHITEHORSE FINANCE INC,-0.032041729,2018,1,1,275.53944,13.42,2361
WHF,WHITEHORSE FINANCE INC,-0.152424942,2018,2,1,266.71068,12.99,2361
WHF,WHITEHORSE FINANCE INC,0.1603088102,2018,3,1,226.05732,11.01,2361
WHF,WHITEHORSE FINANCE INC,0.03784219,2018,4,1,255.00744,12.42,2361
WHF,WHITEHORSE FINANCE INC,0.1109387122,2018,5,1,264.65748,12.89,2361
WHF,WHITEHORSE FINANCE INC,0.0380586592,2018,6,1,294.01824,14.32,2361
WHF,WHITEHORSE FINANCE INC,0.0020675396,2018,7,1,297.91932,14.51,2361
WHF,WHITEHORSE FINANCE INC,-0.046767538,2018,8,1,298.53528,14.54,2361
WHF,WHITEHORSE FINANCE INC,0.0284992785,2018,9,1,284.76756,13.86,2361
WHF,WHITEHORSE FINANCE INC,-0.105035971,2018,10,1,285.5894,13.9,2361
WHF,WHITEHORSE FINANCE INC,0.057073955,2018,11,1,255.59224,12.44,2361
WHF,WHITEHORSE FINANCE INC,-0.005703422,2018,12,1,270.1799,13.15,2361
WHF,WHITEHORSE FINANCE INC,0.108490566,2019,1,1,261.34512,12.72,2361
WHF,WHITEHORSE FINANCE INC,-0.042553191,2019,2,1,289.6986,14.1,2361
WHF,WHITEHORSE FINANCE INC,0.0781481481,2019,3,1,277.371,13.5,2361
WHF,WHITEHORSE FINANCE INC,0.0253521127,2019,4,1,291.7532,14.2,2361
