ticker,conm,ret,year,month,EW,VW,PW,n
GPAC,GLOBAL PARTNER ACQUISITION,,2015,8,1,,,3626
GPAC,GLOBAL PARTNER ACQUISITION,0,2015,9,1,190.1788,9.8,3626
GPAC,GLOBAL PARTNER ACQUISITION,-0.035714286,2015,10,1,190.1788,9.8,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0391534392,2015,11,1,183.3867,9.45,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0081466395,2015,12,1,190.56692,9.82,3626
GPAC,GLOBAL PARTNER ACQUISITION,-0.008080808,2016,1,1,192.1194,9.9,3626
GPAC,GLOBAL PARTNER ACQUISITION,0,2016,2,1,190.56692,9.82,3626
GPAC,GLOBAL PARTNER ACQUISITION,0,2016,3,1,190.56692,9.82,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0020366599,2016,4,1,190.56692,9.82,3626
GPAC,GLOBAL PARTNER ACQUISITION,-0.004065041,2016,5,1,190.95504,9.84,3626
GPAC,GLOBAL PARTNER ACQUISITION,0,2016,6,1,190.1788,9.8,3626
GPAC,GLOBAL PARTNER ACQUISITION,0,2016,7,1,190.1788,9.8,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0020408163,2016,8,1,190.1788,9.8,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0061099796,2016,9,1,190.56692,9.82,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0020242915,2016,10,1,191.73128,9.88,3626
GPAC,GLOBAL PARTNER ACQUISITION,-0.01010101,2016,11,1,192.1194,9.9,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0142857143,2016,12,1,190.1788,9.8,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0150905433,2017,1,1,192.89564,9.94,3626
GPAC,GLOBAL PARTNER ACQUISITION,-0.014866204,2017,2,1,195.80654,10.09,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0060362173,2017,3,1,192.89564,9.94,3626
GPAC,GLOBAL PARTNER ACQUISITION,-0.00249,2017,4,1,194.06,10,3626
GPAC,GLOBAL PARTNER ACQUISITION,-0.004521258,2017,5,1,193.5767906,9.9751,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0020140987,2017,6,1,192.70158,9.93,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0090351759,2017,7,1,193.0897,9.95,3626
GPAC,GLOBAL PARTNER ACQUISITION,9.9602586E-6,2017,8,1,194.8342994,10.0399,3626
GPAC,GLOBAL PARTNER ACQUISITION,-0.000996016,2017,9,1,160.5396,10.04,3626
GPAC,GLOBAL PARTNER ACQUISITION,-0.001994018,2017,10,1,160.3797,10.03,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.002997003,2017,11,1,160.0599,10.01,3626
GPAC,GLOBAL PARTNER ACQUISITION,0.0009960159,2017,12,1,160.5396,10.04,3626
GPAC,GLOBAL PARTNER ACQUISITION,0,2018,1,1,160.6995,10.05,3626
GPAC,GLOBAL PARTNER ACQUISITION,-0.014925373,2018,2,1,160.6995,10.05,3626
