ticker,conm,ret,year,month,EW,VW,PW,n
RNHDA,REINHOLD INDUSTRIES  -CL A,0.025,2000,1,1,19.99,10,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.024390244,2000,2,1,20.48975,10.25,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.2,2000,3,1,19.99,10,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.083333333,2000,4,1,23.988,12,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.090909091,2000,5,1,21.989,11,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0813,2000,6,1,19.99,10,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.033570702,2000,7,1,21.615187,10.813,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0526315789,2000,8,1,20.8905,9.5,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.025,2000,9,1,21.99,10,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.076923077,2000,10,1,21.44025,9.75,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.111111111,2000,11,1,19.791,9,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.15625,2000,12,1,17.592,8,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.2592592593,2001,1,1,14.84325,6.75,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0147058824,2001,2,1,18.6915,8.5,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.057971014,2001,3,1,18.966375,8.625,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0461538462,2001,4,1,17.866875,8.125,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0235294118,2001,5,1,18.6915,8.5,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.051724138,2001,6,1,19.1313,8.7,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.033333333,2001,7,1,18.14175,8.25,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.1034482759,2001,8,1,17.53775,7.25,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.35375,2001,9,1,19.336,8,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0638297872,2001,10,1,12.49589,5.17,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0781818182,2001,11,1,13.2935,5.5,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0455311973,2001,12,1,14.33281,5.93,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.1290322581,2002,1,1,14.9854,6.2,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.211428571,2002,2,1,16.919,7,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.02173913,2002,3,1,13.34184,5.52,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.2592592593,2002,4,1,13.0518,5.4,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.2941176471,2002,5,1,16.4356,6.8,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.075,2002,6,1,21.272,8,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.033783784,2002,7,1,19.6766,7.4,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.090909091,2002,8,1,19.01185,7.15,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.1846153846,2002,9,1,17.277,6.5,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0453246753,2002,10,1,20.4666,7.7,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.055783327,2002,11,1,21.394242,8.049,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0960526316,2002,12,1,20.2008,7.6,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.003601441,2003,1,1,22.14114,8.33,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.3554216867,2003,2,1,22.0614,8.3,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0222222222,2003,3,1,29.9025,11.25,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0434782609,2003,4,1,30.567,11.5,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.00375,2003,5,1,31.92,12,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0273972603,2003,6,1,32.0397,10.95,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.3777777778,2003,7,1,32.9175,11.25,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.104516129,2003,8,1,45.353,15.5,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0806074766,2003,9,1,50.1616,17.12,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0848108108,2003,10,1,54.205,18.5,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.013453585,2003,11,1,58.80217,20.069,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.009596444,2003,12,1,58.110065,19.799,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0760365138,2004,1,1,57.552415,19.609,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0312322275,2004,2,1,61.9285,21.1,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.065673974,2004,3,1,63.862665,21.759,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.024594196,2004,4,1,59.66855,20.33,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.018658598,2004,5,1,58.22088,19.83,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0149023638,2004,6,1,57.5043,19.46,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.095696203,2004,7,1,58.36125,19.75,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.2178051512,2004,8,1,52.7763,17.86,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0917647059,2004,9,1,62.92125,21.25,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0318965517,2004,10,1,68.6952,23.2,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0651629073,2004,11,1,70.88634,23.94,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.61836,2004,12,1,79.875,25,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.066494827,2005,1,1,93.332959,28.709,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0373134328,2005,2,1,87.1268,26.8,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0636690647,2005,3,1,90.3778,27.8,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.045407637,2005,4,1,94.50657,29.07,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0284684685,2005,5,1,90.243,27.75,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.021037803,2005,6,1,91.18608,28.04,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0200327139,2005,7,1,89.2677252,27.4501,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.026785714,2005,8,1,91.056,28,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.276261682,2005,9,1,87.01775,26.75,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.169524793,2005,10,1,62.97808,19.36,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.2128374176,2005,11,1,52.301734,16.078,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0463157895,2005,12,1,61.826,19,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.234909457,2006,1,1,64.68952,19.88,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0314875136,2006,2,1,29.96934,9.21,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0694736842,2006,3,1,30.913,9.5,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.2696850394,2006,4,1,33.06064,10.16,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0457286822,2006,5,1,42.441,12.9,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.112669479,2006,6,1,44.3952609,13.4899,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.111946533,2006,7,1,39.39327,11.97,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0946656649,2006,8,1,43.80321,13.31,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,-0.145065202,2006,9,1,47.96444,14.57,3376
RNHDA,REINHOLD INDUSTRIES  -CL A,0.0035002087,2006,10,1,41.0064688,12.4564,3376
