ticker,conm,ret,year,month,EW,VW,PW,n
WSO.B,WATSCO INC,0.0466666667,2000,1,1,35.865,11.25,1634
WSO.B,WATSCO INC,-0.239361702,2000,2,1,37.459,11.75,1634
WSO.B,WATSCO INC,0.1608391608,2000,3,1,28.49275,8.9375,1634
WSO.B,WATSCO INC,0.3397590361,2000,4,1,33.0755,10.375,1634
WSO.B,WATSCO INC,0.0630630631,2000,5,1,44.802375,13.875,1634
WSO.B,WATSCO INC,-0.097457627,2000,6,1,47.62775,14.75,1634
WSO.B,WATSCO INC,0.0253521127,2000,7,1,42.9860625,13.3125,1634
WSO.B,WATSCO INC,-0.073394495,2000,8,1,43.995125,13.625,1634
WSO.B,WATSCO INC,-0.178217822,2000,9,1,40.766125,12.625,1634
WSO.B,WATSCO INC,-0.118072289,2000,10,1,33.500875,10.375,1634
WSO.B,WATSCO INC,0.1438356164,2000,11,1,29.464625,9.125,1634
WSO.B,WATSCO INC,0.0778443114,2000,12,1,33.7026875,10.4375,1634
WSO.B,WATSCO INC,0.0333333333,2001,1,1,36.32625,11.25,1634
WSO.B,WATSCO INC,0.1206896552,2001,2,1,37.4564,11.6,1634
WSO.B,WATSCO INC,-0.107692308,2001,3,1,41.977,13,1634
WSO.B,WATSCO INC,0.1202586207,2001,4,1,37.4564,11.6,1634
WSO.B,WATSCO INC,0.0909791827,2001,5,1,41.88013,12.97,1634
WSO.B,WATSCO INC,-0.042402827,2001,6,1,45.69035,14.15,1634
WSO.B,WATSCO INC,0.0498154982,2001,7,1,43.75295,13.55,1634
WSO.B,WATSCO INC,0.0070422535,2001,8,1,45.8518,14.2,1634
WSO.B,WATSCO INC,-0.090909091,2001,9,1,46.2748,14.3,1634
WSO.B,WATSCO INC,0.0096153846,2001,10,1,42.068,13,1634
WSO.B,WATSCO INC,-0.007633588,2001,11,1,42.3916,13.1,1634
WSO.B,WATSCO INC,0.0846153846,2001,12,1,42.068,13,1634
WSO.B,WATSCO INC,0.0443262411,2002,1,1,45.6276,14.1,1634
WSO.B,WATSCO INC,0.0272108844,2002,2,1,47.5692,14.7,1634
WSO.B,WATSCO INC,0.1920529801,2002,3,1,48.8636,15.1,1634
WSO.B,WATSCO INC,-0.003888889,2002,4,1,58.248,18,1634
WSO.B,WATSCO INC,-0.016759777,2002,5,1,58.354,17.9,1634
WSO.B,WATSCO INC,0.0568181818,2002,6,1,59.9984,17.6,1634
WSO.B,WATSCO INC,-0.245698925,2002,7,1,63.4074,18.6,1634
WSO.B,WATSCO INC,0.1571428571,2002,8,1,47.726,14,1634
WSO.B,WATSCO INC,-0.135802469,2002,9,1,55.2258,16.2,1634
WSO.B,WATSCO INC,0.1378571429,2002,10,1,47.726,14,1634
WSO.B,WATSCO INC,0.0062893082,2002,11,1,54.2031,15.9,1634
WSO.B,WATSCO INC,0.0375,2002,12,1,54.288,16,1634
WSO.B,WATSCO INC,-0.063855422,2003,1,1,56.3238,16.6,1634
WSO.B,WATSCO INC,-0.070967742,2003,2,1,52.5915,15.5,1634
WSO.B,WATSCO INC,-0.041666667,2003,3,1,48.8592,14.4,1634
WSO.B,WATSCO INC,0.1224637681,2003,4,1,46.8234,13.8,1634
WSO.B,WATSCO INC,0.0194174757,2003,5,1,55.26465,15.45,1634
WSO.B,WATSCO INC,0.0031746032,2003,6,1,56.2905,15.75,1634
WSO.B,WATSCO INC,0.1189873418,2003,7,1,56.4692,15.8,1634
WSO.B,WATSCO INC,0.0487528345,2003,8,1,63.04536,17.64,1634
WSO.B,WATSCO INC,0.027027027,2003,9,1,65.6195,18.5,1634
WSO.B,WATSCO INC,0.1357894737,2003,10,1,67.393,19,1634
WSO.B,WATSCO INC,0.0744186047,2003,11,1,76.2605,21.5,1634
WSO.B,WATSCO INC,-0.004329004,2003,12,1,81.9357,23.1,1634
WSO.B,WATSCO INC,0.0139130435,2004,1,1,81.581,23,1634
WSO.B,WATSCO INC,0.1828743546,2004,2,1,82.43228,23.24,1634
WSO.B,WATSCO INC,0.0691160422,2004,3,1,97.50703,27.49,1634
WSO.B,WATSCO INC,0.0105478054,2004,4,1,106.47997,29.39,1634
WSO.B,WATSCO INC,-0.114864865,2004,5,1,111,29.6,1634
WSO.B,WATSCO INC,0.106870229,2004,6,1,98.1714,26.2,1634
WSO.B,WATSCO INC,0.0120689655,2004,7,1,108.663,29,1634
WSO.B,WATSCO INC,-0.011965812,2004,8,1,109.59975,29.25,1634
WSO.B,WATSCO INC,0.0380622837,2004,9,1,108.0571,28.9,1634
WSO.B,WATSCO INC,-0.05,2004,10,1,112.17,30,1634
WSO.B,WATSCO INC,0.1654929577,2004,11,1,106.1876,28.4,1634
WSO.B,WATSCO INC,0.0425981873,2004,12,1,123.7609,33.1,1634
WSO.B,WATSCO INC,0.0182555781,2005,1,1,129.03289,34.51,1634
WSO.B,WATSCO INC,0.0857142857,2005,2,1,130.865,35,1634
WSO.B,WATSCO INC,0.1118421053,2005,3,1,142.082,38,1634
WSO.B,WATSCO INC,0.0269822485,2005,4,1,162.4935,42.25,1634
WSO.B,WATSCO INC,0.0196531792,2005,5,1,166.3395,43.25,1634
WSO.B,WATSCO INC,-0.019274376,2005,6,1,171.7695,44.1,1634
WSO.B,WATSCO INC,0.107283237,2005,7,1,168.45875,43.25,1634
WSO.B,WATSCO INC,0.0115183246,2005,8,1,185.98625,47.75,1634
WSO.B,WATSCO INC,0.0890269151,2005,9,1,188.1285,48.3,1634
WSO.B,WATSCO INC,0.0684410646,2005,10,1,204.877,52.6,1634
WSO.B,WATSCO INC,0.1160714286,2005,11,1,218.12,56,1634
WSO.B,WATSCO INC,-0.04,2005,12,1,243.4375,62.5,1634
WSO.B,WATSCO INC,0.1806666667,2006,1,1,233.7,60,1634
WSO.B,WATSCO INC,0.0008493771,2006,2,1,275.1428,70.64,1634
WSO.B,WATSCO INC,-0.00990099,2006,3,1,275.3765,70.7,1634
WSO.B,WATSCO INC,-0.083142857,2006,4,1,248.57,70,1634
WSO.B,WATSCO INC,-0.124041921,2006,5,1,227.01543,63.93,1634
WSO.B,WATSCO INC,0.0803571429,2006,6,1,215.6,56,1634
WSO.B,WATSCO INC,-0.255867769,2006,7,1,232.925,60.5,1634
WSO.B,WATSCO INC,-0.006030824,2006,8,1,172.3645,44.77,1634
WSO.B,WATSCO INC,0.0357303371,2006,9,1,165.006,44.5,1634
WSO.B,WATSCO INC,0.0885224561,2006,10,1,170.90172,46.09,1634
WSO.B,WATSCO INC,0.0432692308,2006,11,1,185.10336,49.92,1634
WSO.B,WATSCO INC,-0.090053763,2006,12,1,192.85224,52.08,1634
WSO.B,WATSCO INC,0.0740662587,2007,1,1,175.48517,47.39,1634
WSO.B,WATSCO INC,-0.008884501,2007,2,1,187.55695,50.65,1634
WSO.B,WATSCO INC,0.0187250996,2007,3,1,185.8906,50.2,1634
WSO.B,WATSCO INC,0.0633554947,2007,4,1,189.37142,51.14,1634
WSO.B,WATSCO INC,0.1728029602,2007,5,1,200.14715,54.05,1634
WSO.B,WATSCO INC,-0.138349897,2007,6,1,234.66978,63.39,1634
WSO.B,WATSCO INC,-0.07396558,2007,7,1,202.20324,54.62,1634
WSO.B,WATSCO INC,-0.041791045,2007,8,1,186.0255,50.25,1634
WSO.B,WATSCO INC,-0.035929387,2007,9,1,178.10685,48.15,1634
WSO.B,WATSCO INC,-0.096294701,2007,10,1,171.70758,46.42,1634
WSO.B,WATSCO INC,-0.121540313,2007,11,1,153.69345,41.55,1634
WSO.B,WATSCO INC,-0.001917808,2007,12,1,135.0135,36.5,1634
WSO.B,WATSCO INC,0.027724403,2008,1,1,134.75457,36.43,1634
WSO.B,WATSCO INC,0.026187905,2008,2,1,137.01096,37.04,1634
WSO.B,WATSCO INC,0.0918179426,2008,3,1,140.59899,38.01,1634
WSO.B,WATSCO INC,0.1048192771,2008,4,1,152.4295,41.5,1634
WSO.B,WATSCO INC,0.018722467,2008,5,1,166.7542,45.4,1634
WSO.B,WATSCO INC,-0.09427027,2008,6,1,175.05625,46.25,1634
WSO.B,WATSCO INC,0.2086416806,2008,7,1,158.55365,41.89,1634
WSO.B,WATSCO INC,0.0155440415,2008,8,1,189.9313,50.18,1634
WSO.B,WATSCO INC,-0.011775903,2008,9,1,192.73072,50.96,1634
WSO.B,WATSCO INC,-0.196781566,2008,10,1,190.4611418,50.3599,1634
WSO.B,WATSCO INC,-0.02775,2008,11,1,151.28,40,1634
WSO.B,WATSCO INC,-0.012342504,2008,12,1,146.65419,38.89,1634
WSO.B,WATSCO INC,-0.129133038,2009,1,1,144.84411,38.41,1634
WSO.B,WATSCO INC,0.0393939394,2009,2,1,124.443,33,1634
WSO.B,WATSCO INC,0.0078717201,2009,3,1,129.3453,34.3,1634
WSO.B,WATSCO INC,0.259473532,2009,4,1,130.36347,34.57,1634
WSO.B,WATSCO INC,0.1321411983,2009,5,1,168.23542,43.06,1634
WSO.B,WATSCO INC,-0.002666667,2009,6,1,190.46625,48.75,1634
WSO.B,WATSCO INC,0.0855614973,2009,7,1,189.95834,48.62,1634
WSO.B,WATSCO INC,0.0051625239,2009,8,1,204.3361,52.3,1634
WSO.B,WATSCO INC,0.0473654175,2009,9,1,205.39099,52.57,1634
WSO.B,WATSCO INC,-0.059389757,2009,10,1,215.11942,55.06,1634
WSO.B,WATSCO INC,-0.035275775,2009,11,1,200.46817,51.31,1634
WSO.B,WATSCO INC,0.004040404,2009,12,1,206.118,49.5,1634
WSO.B,WATSCO INC,-0.010462777,2010,1,1,206.9508,49.7,1634
WSO.B,WATSCO INC,0.1823408624,2010,2,1,202.7868,48.7,1634
WSO.B,WATSCO INC,-0.005731157,2010,3,1,239.76312,57.58,1634
WSO.B,WATSCO INC,0.0644541485,2010,4,1,238.389,57.25,1634
WSO.B,WATSCO INC,-0.023502152,2010,5,1,251.58888,60.42,1634
WSO.B,WATSCO INC,-0.016949153,2010,6,1,245.676,59,1634
WSO.B,WATSCO INC,-0.022931034,2010,7,1,241.512,58,1634
WSO.B,WATSCO INC,-0.08477293,2010,8,1,233.8086,56.15,1634
WSO.B,WATSCO INC,0.0799766492,2010,9,1,222.31314,51.39,1634
WSO.B,WATSCO INC,0.0003603604,2010,10,1,240.093,55.5,1634
WSO.B,WATSCO INC,0.0961818182,2010,11,1,237.93,55,1634
WSO.B,WATSCO INC,0.0633604246,2010,12,1,260.81454,60.29,1634
WSO.B,WATSCO INC,-0.009202932,2011,1,1,277.33986,64.11,1634
WSO.B,WATSCO INC,0.0241269841,2011,2,1,272.538,63,1634
WSO.B,WATSCO INC,0.0694358338,2011,3,1,279.11352,64.52,1634
WSO.B,WATSCO INC,0.032173913,2011,4,1,306.153,69,1634
WSO.B,WATSCO INC,-0.056334041,2011,5,1,313.47405,70.65,1634
WSO.B,WATSCO INC,0.0214489276,2011,6,1,295.81479,66.67,1634
WSO.B,WATSCO INC,-0.117474302,2011,7,1,302.1597,68.1,1634
WSO.B,WATSCO INC,0.0010078952,2011,8,1,277.64792,59.53,1634
WSO.B,WATSCO INC,-0.123173351,2011,9,1,277.57022,59.59,1634
WSO.B,WATSCO INC,0.2043996088,2011,10,1,243.3809658,52.2501,1634
WSO.B,WATSCO INC,0.0144323284,2011,11,1,290.47288,62.36,1634
WSO.B,WATSCO INC,0.0524818211,2011,12,1,294.66508,63.26,1634
WSO.B,WATSCO INC,0.0528687293,2012,1,1,310.12964,66.58,1634
WSO.B,WATSCO INC,0.0326712723,2012,2,1,323.63784,69.48,1634
WSO.B,WATSCO INC,0.0243902439,2012,3,1,334.2115,71.75,1634
WSO.B,WATSCO INC,-0.003809524,2012,4,1,346.185,73.5,1634
WSO.B,WATSCO INC,-0.02892562,2012,5,1,341.8734,72.6,1634
WSO.B,WATSCO INC,1.4184397E-6,2012,6,1,331.9845,70.5,1634
WSO.B,WATSCO INC,-0.033192861,2012,7,1,331.9849709,70.5001,1634
WSO.B,WATSCO INC,0.1144506959,2012,8,1,318.04586,67.54,1634
WSO.B,WATSCO INC,0.0183339976,2012,9,1,354.44643,75.27,1634
WSO.B,WATSCO INC,-0.024657534,2012,10,1,360.94485,76.65,1634
WSO.B,WATSCO INC,0.0403529071,2012,11,1,326.20252,69.14,1634
WSO.B,WATSCO INC,0.0360072293,2012,12,1,339.36574,71.93,1634
