ticker,conm,ret,year,month,EW,VW,PW,n
MNOV,MEDICINOVA INC,0.4912280702,2009,6,1,34.2171,2.85,9110
MNOV,MEDICINOVA INC,0.4117647059,2009,7,1,51.0255,4.25,9110
MNOV,MEDICINOVA INC,0.1483333333,2009,8,1,72.036,6,9110
MNOV,MEDICINOVA INC,-0.127721335,2009,9,1,83.20364,6.89,9110
MNOV,MEDICINOVA INC,0.0149750416,2009,10,1,72.12,6.01,9110
MNOV,MEDICINOVA INC,0.0508196721,2009,11,1,73.2,6.1,9110
MNOV,MEDICINOVA INC,0.0982839314,2009,12,1,77.58664,6.41,9110
MNOV,MEDICINOVA INC,0.0426136364,2010,1,1,85.21216,7.04,9110
MNOV,MEDICINOVA INC,0.0190599455,2010,2,1,88.84336,7.34,9110
MNOV,MEDICINOVA INC,0.004024118,2010,3,1,90.5367096,7.4799,9110
MNOV,MEDICINOVA INC,-0.135818908,2010,4,1,92.91372,7.51,9110
MNOV,MEDICINOVA INC,-0.144838213,2010,5,1,80.29428,6.49,9110
MNOV,MEDICINOVA INC,-0.144144144,2010,6,1,68.72565,5.55,9110
MNOV,MEDICINOVA INC,0.0189473684,2010,7,1,58.81925,4.75,9110
MNOV,MEDICINOVA INC,0.0041322314,2010,8,1,59.93372,4.84,9110
MNOV,MEDICINOVA INC,0.0761111111,2010,9,1,60.27858,4.86,9110
MNOV,MEDICINOVA INC,0.0000191208,2010,10,1,64.8664497,5.2299,9110
MNOV,MEDICINOVA INC,0.0091778203,2010,11,1,64.86769,5.23,9110
MNOV,MEDICINOVA INC,-0.107616521,2010,12,1,65.637208,5.278,9110
MNOV,MEDICINOVA INC,0.0615498938,2011,1,1,58.57356,4.71,9110
MNOV,MEDICINOVA INC,-0.2899858,2011,2,1,62.1787564,4.9999,9110
MNOV,MEDICINOVA INC,-0.273239437,2011,3,1,44.1478,3.55,9110
MNOV,MEDICINOVA INC,0.003875969,2011,4,1,39.1515,2.58,9110
MNOV,MEDICINOVA INC,0.0077220077,2011,5,1,39.48973,2.59,9110
MNOV,MEDICINOVA INC,0.030651341,2011,6,1,39.89124,2.61,9110
MNOV,MEDICINOVA INC,0.0037174721,2011,7,1,41.11396,2.69,9110
MNOV,MEDICINOVA INC,-0.187037037,2011,8,1,41.2668,2.7,9110
MNOV,MEDICINOVA INC,-0.020501139,2011,9,1,33.55277,2.195,9110
MNOV,MEDICINOVA INC,0.0604651163,2011,10,1,32.9552,2.15,9110
MNOV,MEDICINOVA INC,-0.096491228,2011,11,1,34.94784,2.28,9110
MNOV,MEDICINOVA INC,-0.174757282,2011,12,1,33.14128,2.06,9110
MNOV,MEDICINOVA INC,0.1235294118,2012,1,1,27.3496,1.7,9110
MNOV,MEDICINOVA INC,0.3089005236,2012,2,1,30.72808,1.91,9110
MNOV,MEDICINOVA INC,0.1608,2012,3,1,40.22,2.5,9110
MNOV,MEDICINOVA INC,0.0234321158,2012,4,1,46.687376,2.902,9110
MNOV,MEDICINOVA INC,-0.410774411,2012,5,1,47.87343,2.97,9110
MNOV,MEDICINOVA INC,-0.068571429,2012,6,1,28.33075,1.75,9110
MNOV,MEDICINOVA INC,0.0122699387,2012,7,1,26.38807,1.63,9110
MNOV,MEDICINOVA INC,0.1151515152,2012,8,1,26.71185,1.65,9110
MNOV,MEDICINOVA INC,-0.010869565,2012,9,1,29.74176,1.84,9110
MNOV,MEDICINOVA INC,0.0494505495,2012,10,1,29.41848,1.82,9110
MNOV,MEDICINOVA INC,-0.036649215,2012,11,1,30.87324,1.91,9110
MNOV,MEDICINOVA INC,-0.108695652,2012,12,1,31.65352,1.84,9110
MNOV,MEDICINOVA INC,0.0243902439,2013,1,1,28.21292,1.64,9110
MNOV,MEDICINOVA INC,1.0238095238,2013,2,1,28.90104,1.68,9110
MNOV,MEDICINOVA INC,-0.211764706,2013,3,1,58.4902,3.4,9110
MNOV,MEDICINOVA INC,0.1753731343,2013,4,1,46.10404,2.68,9110
MNOV,MEDICINOVA INC,-0.047619048,2013,5,1,57.99465,3.15,9110
MNOV,MEDICINOVA INC,-0.123333333,2013,6,1,58.998,3,9110
MNOV,MEDICINOVA INC,0.0114068441,2013,7,1,51.72158,2.63,9110
MNOV,MEDICINOVA INC,-0.108984962,2013,8,1,52.31156,2.66,9110
MNOV,MEDICINOVA INC,0.0843424328,2013,9,1,52.8864114,2.3701,9110
MNOV,MEDICINOVA INC,-0.038910506,2013,10,1,57.34698,2.57,9110
MNOV,MEDICINOVA INC,-0.072874494,2013,11,1,55.27366,2.47,9110
MNOV,MEDICINOVA INC,-0.065502183,2013,12,1,51.29142,2.29,9110
MNOV,MEDICINOVA INC,0.0794392523,2014,1,1,47.93172,2.14,9110
MNOV,MEDICINOVA INC,-0.017316017,2014,2,1,51.73938,2.31,9110
MNOV,MEDICINOVA INC,-0.0969163,2014,3,1,50.84346,2.27,9110
MNOV,MEDICINOVA INC,-0.082926829,2014,4,1,49.34555,2.05,9110
MNOV,MEDICINOVA INC,0.0531914894,2014,5,1,45.39448,1.88,9110
MNOV,MEDICINOVA INC,0.0252525253,2014,6,1,47.80908,1.98,9110
MNOV,MEDICINOVA INC,-0.005517241,2014,7,1,49.01638,2.03,9110
MNOV,MEDICINOVA INC,0.1641073905,2014,8,1,48.7459448,2.0188,9110
MNOV,MEDICINOVA INC,0.2722862857,2014,9,1,56.7455146,2.3501,9110
MNOV,MEDICINOVA INC,0.1939799331,2014,10,1,72.19654,2.99,9110
MNOV,MEDICINOVA INC,-0.145658263,2014,11,1,86.20122,3.57,9110
MNOV,MEDICINOVA INC,-0.003278689,2014,12,1,73.86795,3.05,9110
MNOV,MEDICINOVA INC,0.2434210526,2015,1,1,73.62576,3.04,9110
MNOV,MEDICINOVA INC,-0.063492063,2015,2,1,91.54782,3.78,9110
MNOV,MEDICINOVA INC,-0.011299435,2015,3,1,85.73526,3.54,9110
MNOV,MEDICINOVA INC,0.1085714286,2015,4,1,86.156,3.5,9110
MNOV,MEDICINOVA INC,0.0180412371,2015,5,1,95.84764,3.88,9110
MNOV,MEDICINOVA INC,0,2015,6,1,98.276,3.95,9110
MNOV,MEDICINOVA INC,-0.050632911,2015,7,1,98.276,3.95,9110
MNOV,MEDICINOVA INC,-0.213333333,2015,8,1,93.34875,3.75,9110
MNOV,MEDICINOVA INC,-0.047457627,2015,9,1,88.18435,2.95,9110
MNOV,MEDICINOVA INC,0.0427046263,2015,10,1,83.99933,2.81,9110
MNOV,MEDICINOVA INC,0.1945392491,2015,11,1,87.77108,2.93,9110
MNOV,MEDICINOVA INC,0.0142857143,2015,12,1,104.846,3.5,9110
MNOV,MEDICINOVA INC,0.1352112676,2016,1,1,106.3438,3.55,9110
MNOV,MEDICINOVA INC,0.4888337469,2016,2,1,120.72268,4.03,9110
MNOV,MEDICINOVA INC,0.2233333333,2016,3,1,180.006,6,9110
MNOV,MEDICINOVA INC,-0.0626703,2016,4,1,220.20734,7.34,9110
MNOV,MEDICINOVA INC,-0.05377907,2016,5,1,221.85936,6.88,9110
MNOV,MEDICINOVA INC,0.1597542243,2016,6,1,209.99958,6.51,9110
MNOV,MEDICINOVA INC,-0.178807947,2016,7,1,243.5479,7.55,9110
MNOV,MEDICINOVA INC,-0.05,2016,8,1,213.7202,6.2,9110
MNOV,MEDICINOVA INC,0.2716468591,2016,9,1,203.03419,5.89,9110
MNOV,MEDICINOVA INC,-0.093457944,2016,10,1,258.18779,7.49,9110
MNOV,MEDICINOVA INC,0.0412371134,2016,11,1,234.16673,6.79,9110
MNOV,MEDICINOVA INC,-0.147100424,2016,12,1,243.82309,7.07,9110
MNOV,MEDICINOVA INC,-0.077943615,2017,1,1,208.14354,6.03,9110
MNOV,MEDICINOVA INC,0.1582733813,2017,2,1,191.92008,5.56,9110
MNOV,MEDICINOVA INC,-0.069875776,2017,3,1,222.36032,6.44,9110
MNOV,MEDICINOVA INC,-0.040066778,2017,4,1,206.82272,5.99,9110
MNOV,MEDICINOVA INC,0.012173913,2017,5,1,198.61075,5.75,9110
MNOV,MEDICINOVA INC,-0.096219931,2017,6,1,201.0228,5.82,9110
MNOV,MEDICINOVA INC,-0.009505703,2017,7,1,181.6804,5.26,9110
MNOV,MEDICINOVA INC,0.0403071017,2017,8,1,182.70949,5.21,9110
MNOV,MEDICINOVA INC,0.1752767528,2017,9,1,190.07398,5.42,9110
MNOV,MEDICINOVA INC,0.1161695447,2017,10,1,225.15402,6.37,9110
MNOV,MEDICINOVA INC,-0.018284107,2017,11,1,256.67811,7.11,9110
MNOV,MEDICINOVA INC,-0.073065903,2017,12,1,251.98498,6.98,9110
MNOV,MEDICINOVA INC,0.3663060278,2018,1,1,233.57347,6.47,9110
MNOV,MEDICINOVA INC,0.1821266968,2018,2,1,319.13284,8.84,9110
MNOV,MEDICINOVA INC,-0.022009569,2018,3,1,427.70805,10.45,9110
MNOV,MEDICINOVA INC,0.102739726,2018,4,1,418.29438,10.22,9110
MNOV,MEDICINOVA INC,-0.178349601,2018,5,1,463.52383,11.27,9110
MNOV,MEDICINOVA INC,-0.140388769,2018,6,1,380.85454,9.26,9110
MNOV,MEDICINOVA INC,0.1884422111,2018,7,1,327.38684,7.96,9110
MNOV,MEDICINOVA INC,0.2864693446,2018,8,1,396.17534,9.46,9110
MNOV,MEDICINOVA INC,0.026294166,2018,9,1,509.66743,12.17,9110
MNOV,MEDICINOVA INC,-0.21857486,2018,10,1,523.06871,12.49,9110
MNOV,MEDICINOVA INC,0.0204918033,2018,11,1,408.75856,9.76,9110
MNOV,MEDICINOVA INC,-0.179718876,2018,12,1,417.13476,9.96,9110
MNOV,MEDICINOVA INC,0.1113831089,2019,1,1,342.16777,8.17,9110
MNOV,MEDICINOVA INC,0.0077092511,2019,2,1,380.27948,9.08,9110
MNOV,MEDICINOVA INC,-0.095081967,2019,3,1,385.8738,9.15,9110
MNOV,MEDICINOVA INC,0.3526570048,2019,4,1,349.18416,8.28,9110
MNOV,MEDICINOVA INC,-0.114285714,2019,5,1,482.2832,11.2,9110
MNOV,MEDICINOVA INC,-0.029233871,2019,6,1,427.16512,9.92,9110
MNOV,MEDICINOVA INC,-0.009345794,2019,7,1,414.67743,9.63,9110
MNOV,MEDICINOVA INC,-0.092243187,2019,8,1,412.59546,9.54,9110
MNOV,MEDICINOVA INC,-0.081408776,2019,9,1,375.47162,8.66,9110
MNOV,MEDICINOVA INC,0.0131992458,2019,10,1,344.904935,7.955,9110
MNOV,MEDICINOVA INC,-0.11662531,2019,11,1,353.36652,8.06,9110
MNOV,MEDICINOVA INC,-0.053370787,2019,12,1,312.15504,7.12,9110
MNOV,MEDICINOVA INC,-0.140949555,2020,1,1,295.49508,6.74,9110
MNOV,MEDICINOVA INC,-0.274611399,2020,2,1,253.84518,5.79,9110
MNOV,MEDICINOVA INC,-0.114285714,2020,3,1,184.6152,4.2,9110
MNOV,MEDICINOVA INC,0.3844086022,2020,4,1,163.51632,3.72,9110
MNOV,MEDICINOVA INC,0.0368932039,2020,5,1,226.9502,5.15,9110
MNOV,MEDICINOVA INC,0.0149812734,2020,6,1,235.32312,5.34,9110
MNOV,MEDICINOVA INC,0.147601476,2020,7,1,238.84856,5.42,9110
MNOV,MEDICINOVA INC,-0.15755627,2020,8,1,276.00006,6.22,9110
MNOV,MEDICINOVA INC,0,2020,9,1,232.51452,5.24,9110
MNOV,MEDICINOVA INC,0.0667938931,2020,10,1,232.51452,5.24,9110
MNOV,MEDICINOVA INC,0.0626118068,2020,11,1,251.14752,5.59,9110
MNOV,MEDICINOVA INC,-0.114478114,2020,12,1,266.87232,5.94,9110
