ticker,conm,ret,year,month,EW,VW,PW,n
MBND.1,MULTIBAND CORP,-0.25,2000,1,1,14.024,4,7397
MBND.1,MULTIBAND CORP,1.5,2000,2,1,10.518,3,7397
MBND.1,MULTIBAND CORP,0.1166666667,2000,3,1,26.295,7.5,7397
MBND.1,MULTIBAND CORP,-0.253731343,2000,4,1,29.36275,8.375,7397
MBND.1,MULTIBAND CORP,-0.2,2000,5,1,21.9125,6.25,7397
MBND.1,MULTIBAND CORP,0.025,2000,6,1,20.32,5,7397
MBND.1,MULTIBAND CORP,0.6585365854,2000,7,1,20.828,5.125,7397
MBND.1,MULTIBAND CORP,0.0588235294,2000,8,1,34.544,8.5,7397
MBND.1,MULTIBAND CORP,-0.333333333,2000,9,1,72.369,9,7397
MBND.1,MULTIBAND CORP,-0.125,2000,10,1,48.246,6,7397
MBND.1,MULTIBAND CORP,-0.238095238,2000,11,1,42.22575,5.25,7397
MBND.1,MULTIBAND CORP,0.125,2000,12,1,32.172,4,7397
MBND.1,MULTIBAND CORP,-0.083333333,2001,1,1,36.1935,4.5,7397
MBND.1,MULTIBAND CORP,0.2424242424,2001,2,1,33.177375,4.125,7397
MBND.1,MULTIBAND CORP,-0.222560976,2001,3,1,41.220375,5.125,7397
MBND.1,MULTIBAND CORP,-0.121568627,2001,4,1,32.046328125,3.984375,7397
MBND.1,MULTIBAND CORP,-0.145714286,2001,5,1,28.0805,3.5,7397
MBND.1,MULTIBAND CORP,0.0033444816,2001,6,1,23.90804,2.99,7397
MBND.1,MULTIBAND CORP,-0.316666667,2001,7,1,23.988,3,7397
MBND.1,MULTIBAND CORP,-0.024390244,2001,8,1,16.3918,2.05,7397
MBND.1,MULTIBAND CORP,-0.225,2001,9,1,17.558,2,7397
MBND.1,MULTIBAND CORP,0.0258064516,2001,10,1,13.60745,1.55,7397
MBND.1,MULTIBAND CORP,0.0062893082,2001,11,1,13.95861,1.59,7397
MBND.1,MULTIBAND CORP,0.075,2001,12,1,16.0704,1.6,7397
MBND.1,MULTIBAND CORP,0.011627907,2002,1,1,17.27568,1.72,7397
MBND.1,MULTIBAND CORP,-0.051724138,2002,2,1,18.71196,1.74,7397
MBND.1,MULTIBAND CORP,-0.16969697,2002,3,1,17.7441,1.65,7397
MBND.1,MULTIBAND CORP,0.1459854015,2002,4,1,14.73298,1.37,7397
MBND.1,MULTIBAND CORP,-0.242038217,2002,5,1,16.91047,1.57,7397
MBND.1,MULTIBAND CORP,-0.159663866,2002,6,1,13.13403,1.19,7397
MBND.1,MULTIBAND CORP,-0.36,2002,7,1,11.908,1,7397
MBND.1,MULTIBAND CORP,-0.0640625,2002,8,1,7.62112,0.64,7397
MBND.1,MULTIBAND CORP,0.0016694491,2002,9,1,7.184406,0.599,7397
MBND.1,MULTIBAND CORP,0.4516666667,2002,10,1,7.1964,0.6,7397
MBND.1,MULTIBAND CORP,0.1607347876,2002,11,1,10.446774,0.871,7397
MBND.1,MULTIBAND CORP,-0.109792285,2002,12,1,13.023702,1.011,7397
MBND.1,MULTIBAND CORP,0.2444444444,2003,1,1,11.5938,0.9,7397
MBND.1,MULTIBAND CORP,0.0803571429,2003,2,1,14.42784,1.12,7397
