ticker,conm,ret,year,month,EW,VW,PW,n
UNF,UNIFIRST CORP,-0.089108911,2000,1,1,129.60825,12.625,1556
UNF,UNIFIRST CORP,-0.125,2000,2,1,117.944,11.5,1556
UNF,UNIFIRST CORP,0.1217391304,2000,3,1,103.201,10.0625,1556
UNF,UNIFIRST CORP,-0.144444444,2000,4,1,115.38,11.25,1556
UNF,UNIFIRST CORP,-0.149350649,2000,5,1,90.552,9.625,1556
UNF,UNIFIRST CORP,-0.033587786,2000,6,1,77.028,8.1875,1556
UNF,UNIFIRST CORP,0.1904761905,2000,7,1,74.088,7.875,1556
UNF,UNIFIRST CORP,0.08,2000,8,1,88.2,9.375,1556
UNF,UNIFIRST CORP,-0.008641975,2000,9,1,95.256,10.125,1556
UNF,UNIFIRST CORP,-0.04375,2000,10,1,94.08,10,1556
UNF,UNIFIRST CORP,0.0065359477,2000,11,1,89.964,9.5625,1556
UNF,UNIFIRST CORP,0.0688311688,2000,12,1,90.552,9.625,1556
UNF,UNIFIRST CORP,0.1843902439,2001,1,1,94.71,10.25,1556
UNF,UNIFIRST CORP,0.0642504119,2001,2,1,112.1736,12.14,1556
UNF,UNIFIRST CORP,0.0168343653,2001,3,1,119.3808,12.92,1556
UNF,UNIFIRST CORP,0.213740458,2001,4,1,121.044,13.1,1556
UNF,UNIFIRST CORP,0.1540880503,2001,5,1,143.2908,15.9,1556
UNF,UNIFIRST CORP,0.0374659401,2001,6,1,165.3702,18.35,1556
UNF,UNIFIRST CORP,-0.107894737,2001,7,1,171.228,19,1556
UNF,UNIFIRST CORP,-0.017699115,2001,8,1,152.16015,16.95,1556
UNF,UNIFIRST CORP,0.0172672673,2001,9,1,149.46705,16.65,1556
UNF,UNIFIRST CORP,0.0384615385,2001,10,1,151.7113,16.9,1556
UNF,UNIFIRST CORP,0.1384615385,2001,11,1,157.54635,17.55,1556
UNF,UNIFIRST CORP,0.1305055055,2001,12,1,179.58024,19.98,1556
UNF,UNIFIRST CORP,-0.014634146,2002,1,1,202.6794,22.55,1556
UNF,UNIFIRST CORP,0.0076507651,2002,2,1,199.82446,22.22,1556
UNF,UNIFIRST CORP,0.1249441715,2002,3,1,201.37566,22.39,1556
UNF,UNIFIRST CORP,0.0799204771,2002,4,1,226.1991,25.15,1556
