ticker,conm,ret,year,month,EW,VW,PW,n
SRLS,SERACARE LIFE SCIENCES INC,,2001,9,1,,,8556
SRLS,SERACARE LIFE SCIENCES INC,0.3368794326,2001,10,1,,2.82,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1273209549,2001,11,1,21.23641,3.77,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1788235294,2001,12,1,23.94025,4.25,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.051896208,2002,1,1,28.22133,5.01,8556
SRLS,SERACARE LIFE SCIENCES INC,0.2947368421,2002,2,1,34.8365,4.75,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.032520325,2002,3,1,45.3501,6.15,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0924369748,2002,4,1,43.8753,5.95,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0015384615,2002,5,1,47.931,6.5,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.098310292,2002,6,1,48.00474,6.51,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.00681431,2002,7,1,43.28538,5.87,8556
SRLS,SERACARE LIFE SCIENCES INC,0,2002,8,1,42.99042,5.83,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.142367067,2002,9,1,42.99042,5.83,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0022,2002,10,1,36.87,5,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1973657953,2002,11,1,36.951114,5.011,8556
SRLS,SERACARE LIFE SCIENCES INC,0,2002,12,1,44.244,6,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.123333333,2003,1,1,44.244,6,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.072243346,2003,2,1,39.11336,5.26,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.305327869,2003,3,1,36.28768,4.88,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.115044248,2003,4,1,25.20804,3.39,8556
SRLS,SERACARE LIFE SCIENCES INC,0.3166666667,2003,5,1,22.308,3,8556
SRLS,SERACARE LIFE SCIENCES INC,0.417721519,2003,6,1,29.7277,3.95,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1160714286,2003,7,1,42.1456,5.6,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.0064,2003,8,1,47.0375,6.25,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1030595813,2003,9,1,47.86668,6.21,8556
SRLS,SERACARE LIFE SCIENCES INC,0.4087591241,2003,10,1,52.7998,6.85,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1398963731,2003,11,1,74.3822,9.65,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.081818182,2003,12,1,84.788,11,8556
SRLS,SERACARE LIFE SCIENCES INC,0.000990099,2004,1,1,78.0124,10.1,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0237388724,2004,2,1,78.97932,10.11,8556
SRLS,SERACARE LIFE SCIENCES INC,0.2077294686,2004,3,1,80.8749,10.35,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.02,2004,4,1,97.675,12.5,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.036734694,2004,5,1,95.7215,12.25,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1016949153,2004,6,1,92.2052,11.8,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.076923077,2004,7,1,101.582,13,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.023333333,2004,8,1,93.768,12,8556
SRLS,SERACARE LIFE SCIENCES INC,0.066552901,2004,9,1,104.0736,11.72,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.056,2004,10,1,111,12.5,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.033813559,2004,11,1,104.784,11.8,8556
SRLS,SERACARE LIFE SCIENCES INC,0.3086571353,2004,12,1,101.24088,11.401,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.127345845,2005,1,1,147.88704,14.92,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0368663594,2005,2,1,129.08028,13.02,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.088888889,2005,3,1,133.839,13.5,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.004878049,2005,4,1,128.8794,12.3,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1111111111,2005,5,1,128.25072,12.24,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0286764706,2005,6,1,176.5552,13.6,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1579699786,2005,7,1,181.61818,13.99,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.031481481,2005,8,1,210.3084,16.2,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1319311663,2005,9,1,211.0305,15.69,8556
SRLS,SERACARE LIFE SCIENCES INC,0.151463964,2005,10,1,238.872,17.76,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0723716381,2005,11,1,275.0525,20.45,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.587323301,2005,12,1,294.9585,21.93,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.034254144,2006,1,1,121.7225,9.05,8556
SRLS,SERACARE LIFE SCIENCES INC,0.2826086957,2006,2,1,117.553,8.74,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.669937556,2006,3,1,150.7745,11.21,8556
SRLS,SERACARE LIFE SCIENCES INC,0.2567567568,2006,4,1,49.765,3.7,8556
SRLS,SERACARE LIFE SCIENCES INC,0.2365591398,2006,5,1,62.5425,4.65,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.130434783,2006,6,1,77.3375,5.75,8556
SRLS,SERACARE LIFE SCIENCES INC,0.03,2006,7,1,67.25,5,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0485436893,2006,8,1,69.2675,5.15,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0740740741,2006,9,1,72.63,5.4,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0775862069,2006,10,1,78.01,5.8,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.024,2006,11,1,84.0625,6.25,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0606557377,2006,12,1,87.3398,6.1,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.095826893,2007,1,1,92.63746,6.47,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0136752137,2007,2,1,83.7603,5.85,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1804384486,2007,3,1,84.72784,5.93,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0714285714,2007,4,1,100.016,7,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.053333333,2007,5,1,107.16,7.5,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.056338028,2007,6,1,131.6198,7.1,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.029850746,2007,7,1,124.2046,6.7,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.061538462,2007,8,1,120.497,6.5,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.057377049,2007,9,1,113.0818,6.1,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.069565217,2007,10,1,106.5935,5.75,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0205607477,2007,11,1,99.1783,5.35,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0970695971,2007,12,1,101.21748,5.46,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0016694491,2008,1,1,111.04262,5.99,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.125,2008,2,1,111.36,6,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.057142857,2008,3,1,97.44525,5.25,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.116161616,2008,4,1,91.87695,4.95,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.085714286,2008,5,1,81.204375,4.375,8556
SRLS,SERACARE LIFE SCIENCES INC,0.225,2008,6,1,74.252,4,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.032653061,2008,7,1,90.9587,4.9,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.208860759,2008,8,1,88.00284,4.74,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.202666667,2008,9,1,69.6225,3.75,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.080267559,2008,10,1,55.51234,2.99,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.556363636,2008,11,1,51.0565,2.75,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0573770492,2008,12,1,22.65052,1.22,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.170542636,2009,1,1,23.9553,1.29,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.252336449,2009,2,1,19.8699,1.07,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.4375,2009,3,1,14.8624,0.8,8556
SRLS,SERACARE LIFE SCIENCES INC,0.4888888889,2009,4,1,8.3601,0.45,8556
SRLS,SERACARE LIFE SCIENCES INC,0.4925373134,2009,5,1,12.44726,0.67,8556
SRLS,SERACARE LIFE SCIENCES INC,0.14,2009,6,1,18.595,1,8556
SRLS,SERACARE LIFE SCIENCES INC,0.2280701754,2009,7,1,21.1983,1.14,8556
SRLS,SERACARE LIFE SCIENCES INC,0.7785714286,2009,8,1,26.033,1.4,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.016064257,2009,9,1,46.44597,2.49,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.053061224,2009,10,1,45.69985,2.45,8556
SRLS,SERACARE LIFE SCIENCES INC,0.6594827586,2009,11,1,43.27496,2.32,8556
SRLS,SERACARE LIFE SCIENCES INC,0,2009,12,1,71.918,3.85,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.135064935,2010,1,1,72.4185,3.85,8556
SRLS,SERACARE LIFE SCIENCES INC,0.036006006,2010,2,1,62.6373,3.33,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1594538972,2010,3,1,64.9512673,3.4499,8556
SRLS,SERACARE LIFE SCIENCES INC,0.225,2010,4,1,75.308,4,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0224489796,2010,5,1,92.3503,4.9,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.23752495,2010,6,1,94.42347,5.01,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0471204188,2010,7,1,71.99554,3.82,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.1275,2010,8,1,75.388,4,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0458452722,2010,9,1,65.80046,3.49,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0273972603,2010,10,1,68.8171,3.65,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1066666667,2010,11,1,70.7025,3.75,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1445783133,2010,12,1,78.2441,4.15,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.065263158,2011,1,1,89.57075,4.75,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.099099099,2011,2,1,85.4478,4.44,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.04,2011,3,1,76.984,4,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0208333333,2011,4,1,73.90464,3.84,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.091836735,2011,5,1,75.5776,3.92,8556
SRLS,SERACARE LIFE SCIENCES INC,0.058988764,2011,6,1,68.64748,3.56,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0053050398,2011,7,1,72.69691,3.77,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.013192612,2011,8,1,73.40472,3.79,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.240641711,2011,9,1,72.43632,3.74,8556
SRLS,SERACARE LIFE SCIENCES INC,-0.028169014,2011,10,1,55.00512,2.84,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0144927536,2011,11,1,53.45568,2.76,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0892857143,2011,12,1,56.3192,2.8,8556
SRLS,SERACARE LIFE SCIENCES INC,0.1081967213,2012,1,1,61.3477,3.05,8556
SRLS,SERACARE LIFE SCIENCES INC,0.174556213,2012,2,1,68.27262,3.38,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0025188917,2012,3,1,80.19003,3.97,8556
SRLS,SERACARE LIFE SCIENCES INC,0.0075376884,2012,4,1,80.34426,3.98,8556
