ticker,conm,ret,year,month,EW,VW,PW,n
MRKR,MARKER THERAPEUTICS INC,1.04,2000,1,1,6.5435,0.5,7385
MRKR,MARKER THERAPEUTICS INC,0.1029411765,2000,2,1,13.34874,1.02,7385
MRKR,MARKER THERAPEUTICS INC,0.3333333333,2000,3,1,14.722875,1.125,7385
MRKR,MARKER THERAPEUTICS INC,-0.333333333,2000,4,1,19.6305,1.5,7385
MRKR,MARKER THERAPEUTICS INC,-0.344,2000,5,1,13.185,1,7385
MRKR,MARKER THERAPEUTICS INC,-0.12347561,2000,6,1,8.9544,0.656,7385
MRKR,MARKER THERAPEUTICS INC,0.1304347826,2000,7,1,7.84875,0.575,7385
MRKR,MARKER THERAPEUTICS INC,-0.038461538,2000,8,1,8.8725,0.65,7385
MRKR,MARKER THERAPEUTICS INC,-0.2,2000,9,1,8.53125,0.625,7385
MRKR,MARKER THERAPEUTICS INC,-0.36,2000,10,1,7.0965,0.5,7385
MRKR,MARKER THERAPEUTICS INC,-0.315625,2000,11,1,4.54176,0.32,7385
MRKR,MARKER THERAPEUTICS INC,-0.543378995,2000,12,1,3.108267,0.219,7385
MRKR,MARKER THERAPEUTICS INC,-0.37,2001,1,1,1.4193,0.1,7385
MRKR,MARKER THERAPEUTICS INC,-0.492063492,2001,2,1,0.894159,0.063,7385
MRKR,MARKER THERAPEUTICS INC,-0.21875,2001,3,1,0.454176,0.032,7385
MRKR,MARKER THERAPEUTICS INC,-0.2,2001,4,1,0.354825,0.025,7385
MRKR,MARKER THERAPEUTICS INC,0,2001,5,1,0.7501,0.02,7385
MRKR,MARKER THERAPEUTICS INC,0.0553555356,2001,6,1,0.7501,0.02,7385
MRKR,MARKER THERAPEUTICS INC,-0.619047619,2001,7,1,0.7875,1.05,7385
MRKR,MARKER THERAPEUTICS INC,-0.125,2001,8,1,0.3,0.4,7385
MRKR,MARKER THERAPEUTICS INC,0,2001,9,1,0.2625,0.35,7385
MRKR,MARKER THERAPEUTICS INC,-0.428571429,2001,10,1,0.2625,0.35,7385
MRKR,MARKER THERAPEUTICS INC,0,2001,11,1,0.15,0.2,7385
MRKR,MARKER THERAPEUTICS INC,0.25,2001,12,1,0.15,0.2,7385
MRKR,MARKER THERAPEUTICS INC,0.2,2002,1,1,0.1875,0.25,7385
