ticker,conm,ret,year,month,EW,VW,PW,n
BOBE,BOB EVANS FARMS,0.028340081,2000,1,1,594.004125,15.4375,206
BOBE,BOB EVANS FARMS,-0.14,2000,2,1,610.83825,15.875,206
BOBE,BOB EVANS FARMS,-0.078341014,2000,3,1,521.857875,13.5625,206
BOBE,BOB EVANS FARMS,0.045,2000,4,1,461.9,12.5,206
BOBE,BOB EVANS FARMS,0.0499521531,2000,5,1,482.6855,13.0625,206
BOBE,BOB EVANS FARMS,0.0963302752,2000,6,1,503.471,13.625,206
BOBE,BOB EVANS FARMS,0.0711297071,2000,7,1,551.9705,14.9375,206
BOBE,BOB EVANS FARMS,0.068125,2000,8,1,591.232,16,206
BOBE,BOB EVANS FARMS,0.0882352941,2000,9,1,600.117,17,206
BOBE,BOB EVANS FARMS,0.0168918919,2000,10,1,653.0685,18.5,206
BOBE,BOB EVANS FARMS,0.0911627907,2000,11,1,664.1000625,18.8125,206
BOBE,BOB EVANS FARMS,0.0428134557,2000,12,1,721.4641875,20.4375,206
BOBE,BOB EVANS FARMS,-0.117302053,2001,1,1,752.3525625,21.3125,206
BOBE,BOB EVANS FARMS,0.0679069767,2001,2,1,664.1000625,18.8125,206
BOBE,BOB EVANS FARMS,-0.1125,2001,3,1,706.02,20,206
BOBE,BOB EVANS FARMS,0.0704225352,2001,4,1,626.59275,17.75,206
BOBE,BOB EVANS FARMS,-0.094736842,2001,5,1,670.719,19,206
BOBE,BOB EVANS FARMS,0.0520163647,2001,6,1,604.00011,17.11,206
BOBE,BOB EVANS FARMS,0.0266666667,2001,7,1,626.832,18,206
BOBE,BOB EVANS FARMS,0.2137445887,2001,8,1,642.95616,18.48,206
BOBE,BOB EVANS FARMS,-0.190689346,2001,9,1,777.25328,22.34,206
BOBE,BOB EVANS FARMS,0.0403761062,2001,10,1,629.03936,18.08,206
BOBE,BOB EVANS FARMS,0.1770334928,2001,11,1,654.43752,18.81,206
BOBE,BOB EVANS FARMS,0.1147912886,2001,12,1,766.81568,22.04,206
BOBE,BOB EVANS FARMS,0.1807081807,2002,1,1,851.98932,24.57,206
BOBE,BOB EVANS FARMS,-0.040675629,2002,2,1,1005.95076,29.01,206
BOBE,BOB EVANS FARMS,0.0176703931,2002,3,1,961.56548,27.73,206
BOBE,BOB EVANS FARMS,0.0772501772,2002,4,1,986.90984,28.22,206
BOBE,BOB EVANS FARMS,0.0101973684,2002,5,1,1063.1488,30.4,206
BOBE,BOB EVANS FARMS,0.0284220843,2002,6,1,1070.49292,30.61,206
BOBE,BOB EVANS FARMS,-0.131194409,2002,7,1,1100.91856,31.48,206
BOBE,BOB EVANS FARMS,-0.108957952,2002,8,1,976.31295,27.35,206
BOBE,BOB EVANS FARMS,-0.023083265,2002,9,1,863.87434,24.26,206
BOBE,BOB EVANS FARMS,0.0493670886,2002,10,1,843.9333,23.7,206
BOBE,BOB EVANS FARMS,-0.014877362,2002,11,1,885.59583,24.87,206
BOBE,BOB EVANS FARMS,-0.042640426,2002,12,1,868.50351,24.39,206
BOBE,BOB EVANS FARMS,-0.02869379,2003,1,1,823.6012,23.35,206
BOBE,BOB EVANS FARMS,0.0365961199,2003,2,1,799.96896,22.68,206
BOBE,BOB EVANS FARMS,0.0294871795,2003,3,1,825.3648,23.4,206
BOBE,BOB EVANS FARMS,0.0531340805,2003,4,1,844.25814,24.09,206
BOBE,BOB EVANS FARMS,0.0201024832,2003,5,1,889.11702,25.37,206
BOBE,BOB EVANS FARMS,0.0861466822,2003,6,1,889.065,25.77,206
BOBE,BOB EVANS FARMS,0.0075026795,2003,7,1,965.655,27.99,206
BOBE,BOB EVANS FARMS,-0.034397163,2003,8,1,977.3556,28.2,206
BOBE,BOB EVANS FARMS,-0.014754703,2003,9,1,939.57838,27.11,206
BOBE,BOB EVANS FARMS,0.1126918757,2003,10,1,925.71518,26.71,206
BOBE,BOB EVANS FARMS,0.0460969044,2003,11,1,1030.03576,29.72,206
BOBE,BOB EVANS FARMS,0.0481110752,2003,12,1,1073.35826,30.97,206
BOBE,BOB EVANS FARMS,-0.026186075,2004,1,1,1134.93144,32.46,206
BOBE,BOB EVANS FARMS,0.0727617842,2004,2,1,1105.21204,31.61,206
BOBE,BOB EVANS FARMS,-0.04320805,2004,3,1,1181.43356,33.79,206
BOBE,BOB EVANS FARMS,-0.049489638,2004,4,1,1138.30697,32.33,206
BOBE,BOB EVANS FARMS,-0.160104133,2004,5,1,1081.97257,30.73,206
BOBE,BOB EVANS FARMS,0.0657843519,2004,6,1,904.51921,25.69,206
BOBE,BOB EVANS FARMS,-0.027757487,2004,7,1,964.02242,27.38,206
BOBE,BOB EVANS FARMS,-0.05484598,2004,8,1,939.39318,26.62,206
BOBE,BOB EVANS FARMS,0.0846645367,2004,9,1,883.63656,25.04,206
BOBE,BOB EVANS FARMS,-0.122238586,2004,10,1,958.72084,27.16,206
BOBE,BOB EVANS FARMS,0.0641778523,2004,11,1,841.52816,23.84,206
BOBE,BOB EVANS FARMS,0.0352475248,2004,12,1,891.29975,25.25,206
BOBE,BOB EVANS FARMS,-0.068094874,2005,1,1,922.92498,26.14,206
BOBE,BOB EVANS FARMS,-0.065270936,2005,2,1,860.07852,24.36,206
BOBE,BOB EVANS FARMS,0.0353200883,2005,3,1,799.70355,22.65,206
BOBE,BOB EVANS FARMS,-0.130063966,2005,4,1,829.2389,23.45,206
BOBE,BOB EVANS FARMS,0.1529411765,2005,5,1,721.3848,20.4,206
BOBE,BOB EVANS FARMS,-0.002564103,2005,6,1,828.36,23.4,206
BOBE,BOB EVANS FARMS,0.0865467009,2005,7,1,826.236,23.34,206
BOBE,BOB EVANS FARMS,-0.041403785,2005,8,1,898.55552,25.36,206
BOBE,BOB EVANS FARMS,-0.061182307,2005,9,1,857.14846,24.19,206
BOBE,BOB EVANS FARMS,-0.01321004,2005,10,1,805.65996,22.71,206
BOBE,BOB EVANS FARMS,0.08389112,2005,11,1,795.01716,22.41,206
BOBE,BOB EVANS FARMS,-0.0459247,2005,12,1,857.45492,24.17,206
BOBE,BOB EVANS FARMS,0.1578490893,2006,1,1,825.80166,23.06,206
