ticker,conm,ret,year,month,EW,VW,PW,n
OFS,OFS CAPITAL CORP,0.0065789474,2017,12,1,162.1536,12.16,2325
OFS,OFS CAPITAL CORP,-0.005042017,2018,1,1,158.6865,11.9,2325
OFS,OFS CAPITAL CORP,-0.041385135,2018,2,1,157.8864,11.84,2325
OFS,OFS CAPITAL CORP,0.0511013216,2018,3,1,151.35225,11.35,2325
OFS,OFS CAPITAL CORP,-0.048128342,2018,4,1,149.6748,11.22,2325
OFS,OFS CAPITAL CORP,0.047752809,2018,5,1,142.56732,10.68,2325
OFS,OFS CAPITAL CORP,0.054512958,2018,6,1,149.37531,11.19,2325
OFS,OFS CAPITAL CORP,0.0095986038,2018,7,1,152.97954,11.46,2325
OFS,OFS CAPITAL CORP,0.0656871219,2018,8,1,154.44793,11.57,2325
OFS,OFS CAPITAL CORP,-0.00729927,2018,9,1,164.6055,12.33,2325
OFS,OFS CAPITAL CORP,-0.092436975,2018,10,1,158.865,11.9,2325
OFS,OFS CAPITAL CORP,0.0490740741,2018,11,1,144.18,10.8,2325
OFS,OFS CAPITAL CORP,-0.034421889,2018,12,1,151.28949,11.33,2325
OFS,OFS CAPITAL CORP,0.0603773585,2019,1,1,141.5418,10.6,2325
OFS,OFS CAPITAL CORP,0.0667259786,2019,2,1,150.08772,11.24,2325
OFS,OFS CAPITAL CORP,0.0083402836,2019,3,1,160.10247,11.99,2325
OFS,OFS CAPITAL CORP,0.0612765957,2019,4,1,156.94475,11.75,2325
OFS,OFS CAPITAL CORP,-0.036888532,2019,5,1,166.61167,12.47,2325
OFS,OFS CAPITAL CORP,0.0274771024,2019,6,1,160.46561,12.01,2325
OFS,OFS CAPITAL CORP,-0.080833333,2019,7,1,160.332,12,2325
OFS,OFS CAPITAL CORP,0.0380779692,2019,8,1,147.37183,11.03,2325
OFS,OFS CAPITAL CORP,0.0436681223,2019,9,1,153.0407,11.45,2325
OFS,OFS CAPITAL CORP,0.0258397933,2019,10,1,155.17926,11.61,2325
OFS,OFS CAPITAL CORP,-0.054575987,2019,11,1,159.18906,11.91,2325
OFS,OFS CAPITAL CORP,0.0222024867,2019,12,1,150.55746,11.26,2325
OFS,OFS CAPITAL CORP,0.0232766338,2020,1,1,149.35407,11.17,2325
OFS,OFS CAPITAL CORP,-0.111986002,2020,2,1,152.83053,11.43,2325
OFS,OFS CAPITAL CORP,-0.565517241,2020,3,1,135.71565,10.15,2325
OFS,OFS CAPITAL CORP,0.0761670762,2020,4,1,54.44439,4.07,2325
OFS,OFS CAPITAL CORP,0.1392694064,2020,5,1,58.66134,4.38,2325
OFS,OFS CAPITAL CORP,-0.06012024,2020,6,1,66.83107,4.99,2325
OFS,OFS CAPITAL CORP,-0.055309735,2020,7,1,60.53636,4.52,2325
OFS,OFS CAPITAL CORP,0.0889929742,2020,8,1,57.18811,4.27,2325
OFS,OFS CAPITAL CORP,0.0494623656,2020,9,1,62.31,4.65,2325
OFS,OFS CAPITAL CORP,-0.157112527,2020,10,1,63.114,4.71,2325
OFS,OFS CAPITAL CORP,0.685138539,2020,11,1,53.198,3.97,2325
OFS,OFS CAPITAL CORP,0.0956651719,2020,12,1,89.68614,6.69,2325
