ticker,conm,ret,year,month,EW,VW,PW,n
ARBA,ARIBA INC,-0.083157153,2000,1,1,16118.06625,177.375,7829
ARBA,ARIBA INC,0.6264411991,2000,2,1,14970.93225,162.625,7829
ARBA,ARIBA INC,-0.207466919,2000,3,1,25421.3595,264.5,7829
ARBA,ARIBA INC,-0.292188432,2000,4,1,20147.268375,209.625,7829
ARBA,ARIBA INC,-0.297388374,2000,5,1,14366.8545,74.1875,7829
ARBA,ARIBA INC,0.8809952038,2000,6,1,10094.319,52.125,7829
ARBA,ARIBA INC,0.1824701195,2000,7,1,23119.747266,98.046875,7829
ARBA,ARIBA INC,0.3574123989,2000,8,1,27338.410313,115.9375,7829
ARBA,ARIBA INC,-0.089654488,2000,9,1,37109.497125,157.375,7829
ARBA,ARIBA INC,-0.117897263,2000,10,1,34471.858359,143.265625,7829
ARBA,ARIBA INC,-0.507418398,2000,11,1,31310.290875,126.375,7829
ARBA,ARIBA INC,-0.138554217,2000,12,1,15422.87325,62.25,7829
ARBA,ARIBA INC,-0.304195804,2001,1,1,13285.969125,53.625,7829
ARBA,ARIBA INC,-0.557788945,2001,2,1,9320.0655,37.3125,7829
ARBA,ARIBA INC,-0.520833333,2001,3,1,4165.3095,16.5,7829
ARBA,ARIBA INC,-0.02229249,2001,4,1,1995.8774688,7.90625,7829
ARBA,ARIBA INC,-0.261319534,2001,5,1,1951.38439,7.73,7829
ARBA,ARIBA INC,-0.036777583,2001,6,1,1451.9388,5.71,7829
ARBA,ARIBA INC,-0.270909091,2001,7,1,1398.54,5.5,7829
ARBA,ARIBA INC,-0.431421446,2001,8,1,1019.6628,4.01,7829
ARBA,ARIBA INC,-0.184210526,2001,9,1,589.62396,2.28,7829
ARBA,ARIBA INC,0.7741935484,2001,10,1,481.00902,1.86,7829
ARBA,ARIBA INC,0.296969697,2001,11,1,853.4031,3.3,7829
ARBA,ARIBA INC,0.4392523364,2001,12,1,1106.83796,4.28,7829
ARBA,ARIBA INC,-0.212662338,2002,1,1,1613.23008,6.16,7829
ARBA,ARIBA INC,-0.086597938,2002,2,1,1273.70215,4.85,7829
ARBA,ARIBA INC,0.0225733634,2002,3,1,1168.24859,4.43,7829
ARBA,ARIBA INC,-0.17218543,2002,4,1,1194.61989,4.53,7829
ARBA,ARIBA INC,-0.213333333,2002,5,1,988.92375,3.75,7829
ARBA,ARIBA INC,0.0813559322,2002,6,1,779.33395,2.95,7829
ARBA,ARIBA INC,-0.250783699,2002,7,1,842.73739,3.19,7829
