ticker,conm,ret,year,month,EW,VW,PW,n
AOT,APOGENT TECHNOLOGIES INC,-0.065822785,2000,1,1,2568.141875,24.6875,2248
AOT,APOGENT TECHNOLOGIES INC,0.2140921409,2000,2,1,2399.099625,23.0625,2248
AOT,APOGENT TECHNOLOGIES INC,0.0357142857,2000,3,1,2914.772,28,2248
AOT,APOGENT TECHNOLOGIES INC,0.0732758621,2000,4,1,3018.871,29,2248
AOT,APOGENT TECHNOLOGIES INC,0.0180722892,2000,5,1,3240.081375,31.125,2248
AOT,APOGENT TECHNOLOGIES INC,-0.374753452,2000,6,1,3312.7063125,31.6875,2248
AOT,APOGENT TECHNOLOGIES INC,0.0504731861,2000,7,1,2071.2581875,19.8125,2248
AOT,APOGENT TECHNOLOGIES INC,0.0930930931,2000,8,1,2175.8011875,20.8125,2248
AOT,APOGENT TECHNOLOGIES INC,0.0549450549,2000,9,1,2392.8905,22.75,2248
AOT,APOGENT TECHNOLOGIES INC,0.03125,2000,10,1,2524.368,24,2248
AOT,APOGENT TECHNOLOGIES INC,0.0984848485,2000,11,1,2603.2545,24.75,2248
AOT,APOGENT TECHNOLOGIES INC,-0.043678161,2000,12,1,2859.635625,27.1875,2248
AOT,APOGENT TECHNOLOGIES INC,0.0292682927,2001,1,1,2159.183,20.5,2248
AOT,APOGENT TECHNOLOGIES INC,-0.048341232,2001,2,1,2222.3786,21.1,2248
AOT,APOGENT TECHNOLOGIES INC,0.0079681275,2001,3,1,2115.64888,20.08,2248
AOT,APOGENT TECHNOLOGIES INC,0.1363636364,2001,4,1,2132.50664,20.24,2248
AOT,APOGENT TECHNOLOGIES INC,0.0582608696,2001,5,1,2423.303,23,2248
AOT,APOGENT TECHNOLOGIES INC,0.0106820049,2001,6,1,2570.20664,24.34,2248
AOT,APOGENT TECHNOLOGIES INC,-0.022357724,2001,7,1,2597.6616,24.6,2248
AOT,APOGENT TECHNOLOGIES INC,-0.0004158,2001,8,1,2539.5838,24.05,2248
AOT,APOGENT TECHNOLOGIES INC,-0.005823627,2001,9,1,2540.7876,24.04,2248
AOT,APOGENT TECHNOLOGIES INC,-0.020083682,2001,10,1,2525.991,23.9,2248
AOT,APOGENT TECHNOLOGIES INC,0.0418445773,2001,11,1,2475.2598,23.42,2248
AOT,APOGENT TECHNOLOGIES INC,0.0573770492,2001,12,1,2578.836,24.4,2248
AOT,APOGENT TECHNOLOGIES INC,-0.027906977,2002,1,1,2738.1282,25.8,2248
AOT,APOGENT TECHNOLOGIES INC,-0.042663477,2002,2,1,2661.71532,25.08,2248
AOT,APOGENT TECHNOLOGIES INC,0.0279050396,2002,3,1,2556.1046,24.01,2248
AOT,APOGENT TECHNOLOGIES INC,-0.059967585,2002,4,1,2627.4328,24.68,2248
AOT,APOGENT TECHNOLOGIES INC,0.0719827586,2002,5,1,2469.872,23.2,2248
AOT,APOGENT TECHNOLOGIES INC,-0.172899075,2002,6,1,2655.51912,24.87,2248
AOT,APOGENT TECHNOLOGIES INC,-0.05687895,2002,7,1,2196.38232,20.57,2248
AOT,APOGENT TECHNOLOGIES INC,0.0448453608,2002,8,1,2071.4544,19.4,2248
AOT,APOGENT TECHNOLOGIES INC,-0.079427726,2002,9,1,2167.83596,20.27,2248
AOT,APOGENT TECHNOLOGIES INC,-0.025723473,2002,10,1,1995.64968,18.66,2248
AOT,APOGENT TECHNOLOGIES INC,0.103410341,2002,11,1,1944.31464,18.18,2248
AOT,APOGENT TECHNOLOGIES INC,0.036889332,2002,12,1,2145.37688,20.06,2248
AOT,APOGENT TECHNOLOGIES INC,-0.176923077,2003,1,1,2205.9024,20.8,2248
AOT,APOGENT TECHNOLOGIES INC,-0.088785047,2003,2,1,1815.62736,17.12,2248
AOT,APOGENT TECHNOLOGIES INC,-0.065384615,2003,3,1,1641.12,15.6,2248
AOT,APOGENT TECHNOLOGIES INC,0.1783264746,2003,4,1,1533.816,14.58,2248
AOT,APOGENT TECHNOLOGIES INC,0.1105937136,2003,5,1,1755.7101,17.18,2248
AOT,APOGENT TECHNOLOGIES INC,0.0482180294,2003,6,1,1949.8806,19.08,2248
AOT,APOGENT TECHNOLOGIES INC,0.1115,2003,7,1,1923.44,20,2248
AOT,APOGENT TECHNOLOGIES INC,-0.01754386,2003,8,1,2137.90356,22.23,2248
AOT,APOGENT TECHNOLOGIES INC,-0.044871795,2003,9,1,2008.38456,21.84,2248
AOT,APOGENT TECHNOLOGIES INC,0.052253116,2003,10,1,1918.26474,20.86,2248
AOT,APOGENT TECHNOLOGIES INC,0.0537585421,2003,11,1,2018.50005,21.95,2248
AOT,APOGENT TECHNOLOGIES INC,-0.003891051,2003,12,1,2127.96,23.13,2248
AOT,APOGENT TECHNOLOGIES INC,0.1788194444,2004,1,1,2084.1984,23.04,2248
AOT,APOGENT TECHNOLOGIES INC,0.0382916053,2004,2,1,2456.8936,27.16,2248
AOT,APOGENT TECHNOLOGIES INC,0.0879432624,2004,3,1,2496.969,28.2,2248
AOT,APOGENT TECHNOLOGIES INC,0.056714472,2004,4,1,2725.7646,30.68,2248
AOT,APOGENT TECHNOLOGIES INC,-0.006169031,2004,5,1,2880.3549,32.42,2248
AOT,APOGENT TECHNOLOGIES INC,-0.006828057,2004,6,1,2886.5898,32.22,2248
AOT,APOGENT TECHNOLOGIES INC,0.015625,2004,7,1,2866.88,32,2248
AOT,APOGENT TECHNOLOGIES INC,0.0267692308,2004,8,1,2911.675,32.5,2248
AOT,APOGENT TECHNOLOGIES INC,0,2004,9,1,,33.37,2248
