ticker,conm,ret,year,month,EW,VW,PW,n
FEYE,FIREEYE INC,,2013,9,1,,,2715
FEYE,FIREEYE INC,-0.087406694,2013,10,1,4878.57063,41.53,2715
FEYE,FIREEYE INC,0.0124010554,2013,11,1,4452.1509,37.9,2715
FEYE,FIREEYE INC,0.1365650248,2013,12,1,4635.97851,38.37,2715
FEYE,FIREEYE INC,0.673698693,2014,1,1,5269.09103,43.61,2715
FEYE,FIREEYE INC,0.1733114125,2014,2,1,8818.87077,72.99,2715
FEYE,FIREEYE INC,-0.281060252,2014,3,1,11797.59512,85.64,2715
FEYE,FIREEYE INC,-0.362351795,2014,4,1,8874.51509,61.57,2715
FEYE,FIREEYE INC,-0.16276108,2014,5,1,5693.60298,39.26,2715
FEYE,FIREEYE INC,0.2336477031,2014,6,1,4769.1083,32.87,2715
FEYE,FIREEYE INC,-0.124537608,2014,7,1,5883.3995,40.55,2715
FEYE,FIREEYE INC,-0.122816901,2014,8,1,5150.695,35.5,2715
FEYE,FIREEYE INC,-0.018625562,2014,9,1,4637.89818,31.14,2715
FEYE,FIREEYE INC,0.1122382199,2014,10,1,4551.51472,30.56,2715
FEYE,FIREEYE INC,-0.108855546,2014,11,1,5062.36863,33.99,2715
FEYE,FIREEYE INC,0.042588313,2014,12,1,4556.2218,30.29,2715
FEYE,FIREEYE INC,0.0706143129,2015,1,1,4750.2636,31.58,2715
FEYE,FIREEYE INC,0.3093759243,2015,2,1,5085.7002,33.81,2715
FEYE,FIREEYE INC,-0.113395076,2015,3,1,6659.0934,44.27,2715
FEYE,FIREEYE INC,0.0522292994,2015,4,1,6109.92975,39.25,2715
FEYE,FIREEYE INC,0.1276029056,2015,5,1,6451.1839,41.3,2715
FEYE,FIREEYE INC,0.0502469401,2015,6,1,7280.2881,46.57,2715
FEYE,FIREEYE INC,-0.090370067,2015,7,1,7646.1003,48.91,2715
FEYE,FIREEYE INC,-0.150820409,2015,8,1,6955.1217,44.49,2715
