ticker,conm,ret,year,month,EW,VW,PW,n
NEBS,NEW ENGLAND BANCSHARES INC,,2002,6,1,,,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.029008864,2002,7,1,,12.41,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.020746888,2002,8,1,24.7025,12.05,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.024390244,2002,9,1,25.215,12.3,8663
NEBS,NEW ENGLAND BANCSHARES INC,0,2002,10,1,24.6,12,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0916666667,2002,11,1,24.6,12,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.1832061069,2002,12,1,26.855,13.1,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.016129032,2003,1,1,31.7905,15.5,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.009836066,2003,2,1,31.27775,15.25,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.013245033,2003,3,1,30.955,15.1,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0704697987,2003,4,1,30.545,14.9,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.006269592,2003,5,1,32.6975,15.95,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.009463722,2003,6,1,32.4925,15.85,8663
NEBS,NEW ENGLAND BANCSHARES INC,0,2003,7,1,32.7502,15.7,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0191082803,2003,8,1,32.7502,15.7,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.109375,2003,9,1,33.376,16,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0704225352,2003,10,1,37.0265,17.75,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0157894737,2003,11,1,39.634,19,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.054404145,2003,12,1,40.2598,19.3,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0904109589,2004,1,1,41.2085,18.25,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0125628141,2004,2,1,44.9342,19.9,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0918114144,2004,3,1,45.4987,20.15,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.1,2004,4,1,49.676,22,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.116161616,2004,5,1,44.7084,19.8,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0971428571,2004,6,1,39.515,17.5,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0026041667,2004,7,1,43.3536,19.2,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.044155844,2004,8,1,43.4665,19.25,8663
NEBS,NEW ENGLAND BANCSHARES INC,-0.027173913,2004,9,1,41.5472,18.4,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0508379888,2004,10,1,40.4182,17.9,8663
NEBS,NEW ENGLAND BANCSHARES INC,0.0499734184,2004,11,1,42.47298,18.81,8663
