ticker,conm,ret,year,month,EW,VW,PW,n
JNIC,JNI CORP,-0.100378788,2000,1,1,1382.238,66,7998
JNIC,JNI CORP,0.3747368421,2000,2,1,1243.490625,59.375,7998
JNIC,JNI CORP,-0.376722818,2000,3,1,1709.472375,81.625,7998
JNIC,JNI CORP,-0.214987715,2000,4,1,1065.475125,50.875,7998
JNIC,JNI CORP,-0.348982786,2000,5,1,878.2655625,39.9375,7998
JNIC,JNI CORP,0.2163461538,2000,6,1,595.218,26,7998
JNIC,JNI CORP,0.3498023715,2000,7,1,723.991125,31.625,7998
JNIC,JNI CORP,0.5724743777,2000,8,1,977.2449375,42.6875,7998
JNIC,JNI CORP,0.3258845438,2000,9,1,1598.044875,67.125,7998
JNIC,JNI CORP,0.0007022472,2000,10,1,2149.795,89,7998
JNIC,JNI CORP,-0.550877193,2000,11,1,2240.3671875,89.0625,7998
JNIC,JNI CORP,-0.4328125,2000,12,1,1006.2,40,7998
JNIC,JNI CORP,-0.093663912,2001,1,1,570.7040625,22.6875,7998
JNIC,JNI CORP,-0.431610942,2001,2,1,517.2496875,20.5625,7998
JNIC,JNI CORP,-0.35828877,2001,3,1,293.9990625,11.6875,7998
JNIC,JNI CORP,0.368,2001,4,1,202.8375,7.5,7998
JNIC,JNI CORP,0.3031189084,2001,5,1,277.91262,10.26,7998
JNIC,JNI CORP,0.0471204188,2001,6,1,363.24953,13.37,7998
JNIC,JNI CORP,-0.348571429,2001,7,1,380.366,14,7998
JNIC,JNI CORP,-0.395833333,2001,8,1,247.78128,9.12,7998
JNIC,JNI CORP,0.1343012704,2001,9,1,150.11995,5.51,7998
JNIC,JNI CORP,0.1376,2001,10,1,170.28125,6.25,7998
JNIC,JNI CORP,0.3066104079,2001,11,1,193.71195,7.11,7998
JNIC,JNI CORP,-0.105489774,2001,12,1,245.92488,9.29,7998
JNIC,JNI CORP,-0.119133574,2002,1,1,219.98232,8.31,7998
JNIC,JNI CORP,-0.035519126,2002,2,1,193.77504,7.32,7998
JNIC,JNI CORP,0.0084985836,2002,3,1,186.89232,7.06,7998
JNIC,JNI CORP,-0.115168539,2002,4,1,188.48064,7.12,7998
JNIC,JNI CORP,-0.266666667,2002,5,1,167.5296,6.3,7998
JNIC,JNI CORP,-0.242424242,2002,6,1,123.27084,4.62,7998
JNIC,JNI CORP,-0.197142857,2002,7,1,93.387,3.5,7998
JNIC,JNI CORP,0.0284697509,2002,8,1,74.97642,2.81,7998
JNIC,JNI CORP,-0.190311419,2002,9,1,76.60812,2.89,7998
JNIC,JNI CORP,0.1111111111,2002,10,1,62.02872,2.34,7998
JNIC,JNI CORP,0.2461538462,2002,11,1,68.9208,2.6,7998
JNIC,JNI CORP,-0.145061728,2002,12,1,86.15484,3.24,7998
JNIC,JNI CORP,0.057400722,2003,1,1,73.65707,2.77,7998
JNIC,JNI CORP,-0.04745647,2003,2,1,77.885039,2.929,7998
JNIC,JNI CORP,0,2003,3,1,74.18889,2.79,7998
JNIC,JNI CORP,0.3297491039,2003,4,1,74.18889,2.79,7998
JNIC,JNI CORP,0.3234501348,2003,5,1,98.65261,3.71,7998
JNIC,JNI CORP,0.0142566191,2003,6,1,131.04299,4.91,7998
JNIC,JNI CORP,0.0722891566,2003,7,1,132.91122,4.98,7998
JNIC,JNI CORP,0.2846441948,2003,8,1,142.51926,5.34,7998
JNIC,JNI CORP,0.0131195335,2003,9,1,185.7688,6.86,7998
JNIC,JNI CORP,0.0071942446,2003,10,1,191.59065,6.95,7998
JNIC,JNI CORP,0,2003,11,1,192.69333,6.99,7998
