ticker,conm,ret,year,month,EW,VW,PW,n
SMTX,SMTC CORP,,2000,7,1,,,8300
SMTX,SMTC CORP,0.3287197232,2000,8,1,469.877875,18.0625,8300
SMTX,SMTC CORP,-0.104166667,2000,9,1,624.336,24,8300
SMTX,SMTC CORP,-0.122093023,2000,10,1,559.301,21.5,8300
SMTX,SMTC CORP,-0.231788079,2000,11,1,491.01425,18.875,8300
SMTX,SMTC CORP,-0.060344828,2000,12,1,377.203,14.5,8300
SMTX,SMTC CORP,0.1743119266,2001,1,1,274.802625,13.625,8300
SMTX,SMTC CORP,-0.59765625,2001,2,1,322.704,16,8300
SMTX,SMTC CORP,-0.533980583,2001,3,1,129.8379375,6.4375,8300
SMTX,SMTC CORP,0.3733333333,2001,4,1,60.507,3,8300
SMTX,SMTC CORP,-0.11407767,2001,5,1,91.95428,4.12,8300
SMTX,SMTC CORP,-0.208219178,2001,6,1,81.4607,3.65,8300
SMTX,SMTC CORP,-0.01384083,2001,7,1,64.49902,2.89,8300
SMTX,SMTC CORP,-0.210526316,2001,8,1,63.6063,2.85,8300
SMTX,SMTC CORP,-0.537777778,2001,9,1,50.22,2.25,8300
SMTX,SMTC CORP,-0.038461538,2001,10,1,23.2128,1.04,8300
SMTX,SMTC CORP,0.67,2001,11,1,22.32,1,8300
SMTX,SMTC CORP,-0.22754491,2001,12,1,37.3746,1.67,8300
SMTX,SMTC CORP,-0.031007752,2002,1,1,28.8702,1.29,8300
SMTX,SMTC CORP,0.728,2002,2,1,27.975,1.25,8300
SMTX,SMTC CORP,0.0185185185,2002,3,1,48.3408,2.16,8300
SMTX,SMTC CORP,-0.090909091,2002,4,1,49.236,2.2,8300
SMTX,SMTC CORP,-0.0445,2002,5,1,46.264,2,8300
SMTX,SMTC CORP,-0.03192046,2002,6,1,44.31609,1.911,8300
SMTX,SMTC CORP,-0.513513514,2002,7,1,42.9015,1.85,8300
SMTX,SMTC CORP,0.1222222222,2002,8,1,20.871,0.9,8300
SMTX,SMTC CORP,-0.148514851,2002,9,1,23.42796,1.01,8300
SMTX,SMTC CORP,0.0348837209,2002,10,1,19.94856,0.86,8300
SMTX,SMTC CORP,0.0561797753,2002,11,1,20.64444,0.89,8300
SMTX,SMTC CORP,0.0106382979,2002,12,1,21.80424,0.94,8300
SMTX,SMTC CORP,0.1368421053,2003,1,1,22.0362,0.95,8300
SMTX,SMTC CORP,0.1388888889,2003,2,1,25.05168,1.08,8300
SMTX,SMTC CORP,-0.18699187,2003,3,1,28.53108,1.23,8300
