ticker,conm,ret,year,month,EW,VW,PW,n
FCAL.1,FIRST CALIF FINL GROUP INC,0.4444444444,2000,1,1,3.0465,4.5,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0961538462,2000,2,1,4.4005,6.5,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0350877193,2000,3,1,4.823625,7.125,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.084745763,2000,4,1,6.549,7.375,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.037037037,2000,5,1,5.994,6.75,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.1057692308,2000,6,1,5.772,6.5,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0260869565,2000,7,1,6.5190625,7.1875,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.186440678,2000,8,1,6.689125,7.375,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.1145833333,2000,9,1,5.442,6,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0841121495,2000,10,1,6.0655625,6.6875,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.060344828,2000,11,1,6.57575,7.25,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.064220183,2000,12,1,10.504875,6.8125,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.1764705882,2001,1,1,9.83025,6.375,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.016666667,2001,2,1,11.565,7.5,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.050847458,2001,3,1,11.37225,7.375,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0071428571,2001,4,1,11.137,7,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0354609929,2001,5,1,11.21655,7.05,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.008219178,2001,6,1,11.6143,7.3,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0773480663,2001,7,1,11.51884,7.24,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.006410256,2001,8,1,12.4098,7.8,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.132903226,2001,9,1,12.56275,7.75,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0193452381,2001,10,1,10.89312,6.72,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.164963504,2001,11,1,11.10385,6.85,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.013986014,2001,12,1,9.28356,5.72,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0431034483,2002,1,1,9.4134,5.8,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.099173554,2002,2,1,9.81915,6.05,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.2660550459,2002,3,1,8.84535,5.45,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.065217391,2002,4,1,11.1987,6.9,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0,2002,5,1,10.5135,6.45,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.2,2002,6,1,10.5135,6.45,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0658914729,2002,7,1,8.4108,5.16,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.018181818,2002,8,1,8.965,5.5,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.1314814815,2002,9,1,8.8344,5.4,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0147299509,2002,10,1,9.99596,6.11,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.064516129,2002,11,1,10.1432,6.2,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0575757576,2002,12,1,10.8768,6.6,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.011461318,2003,1,1,11.50304,6.98,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.02173913,2003,2,1,11.3712,6.9,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.002962963,2003,3,1,11.124,6.75,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0339734121,2003,4,1,11.15696,6.77,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.035714286,2003,5,1,18.851,7,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0488888889,2003,6,1,18.17775,6.75,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.1016949153,2003,7,1,19.06644,7.08,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0064102564,2003,8,1,21.0054,7.8,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.075159236,2003,9,1,21.20285,7.85,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.3389807163,2003,10,1,19.60926,7.26,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.2673593252,2003,11,1,26.256421,9.721,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.090097403,2003,12,1,33.67056,12.32,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.09455843,2004,1,1,30.63693,11.21,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0246305419,2004,2,1,27.73995,10.15,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.038461538,2004,3,1,28.4232,10.4,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0,2004,4,1,27.33,10,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.026,2004,5,1,29,10,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0,2004,6,1,28.246,9.74,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0420944559,2004,7,1,28.3434,9.74,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.000985222,2004,8,1,29.5365,10.15,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0453648915,2004,9,1,29.58852,10.14,2484
