ticker,conm,ret,year,month,EW,VW,PW,n
CNSW,CONTINUUS SOFTWARE CORP,-0.020833333,2000,1,1,107.34,12,7887
CNSW,CONTINUUS SOFTWARE CORP,-0.164893617,2000,2,1,105.10375,11.75,7887
CNSW,CONTINUUS SOFTWARE CORP,-0.038216561,2000,3,1,87.7728125,9.8125,7887
CNSW,CONTINUUS SOFTWARE CORP,-0.612582781,2000,4,1,84.4184375,9.4375,7887
CNSW,CONTINUUS SOFTWARE CORP,-0.179487179,2000,5,1,38.507625,3.65625,7887
CNSW,CONTINUUS SOFTWARE CORP,0.0625,2000,6,1,31.596,3,7887
CNSW,CONTINUUS SOFTWARE CORP,-0.529411765,2000,7,1,33.6886875,3.1875,7887
CNSW,CONTINUUS SOFTWARE CORP,0.5,2000,8,1,15.8535,1.5,7887
CNSW,CONTINUUS SOFTWARE CORP,-0.277777778,2000,9,1,23.78025,2.25,7887
CNSW,CONTINUUS SOFTWARE CORP,1.0576923077,2000,10,1,17.238,1.625,7887
CNSW,CONTINUUS SOFTWARE CORP,0.0280373832,2000,11,1,35.4705,3.34375,7887
CNSW,CONTINUUS SOFTWARE CORP,0.0065454545,2000,12,1,36.465,3.4375,7887
CNSW,CONTINUUS SOFTWARE CORP,0,2001,1,1,36.1335,3.40625,7887
