ticker,conm,ret,year,month,EW,VW,PW,n
CGNX,COGNEX CORP,0.0448717949,2000,1,1,1616.043,39,2327
CGNX,COGNEX CORP,0.0782208589,2000,2,1,1688.55775,40.75,2327
CGNX,COGNEX CORP,0.3129445235,2000,3,1,1820.6381875,43.9375,2327
CGNX,COGNEX CORP,-0.014084507,2000,4,1,2454.141625,57.6875,2327
CGNX,COGNEX CORP,-0.049450549,2000,5,1,2419.57625,56.875,2327
CGNX,COGNEX CORP,-0.042774566,2000,6,1,2322.6871875,54.0625,2327
CGNX,COGNEX CORP,-0.051932367,2000,7,1,2223.33525,51.75,2327
CGNX,COGNEX CORP,-0.184713376,2000,8,1,2107.8721875,49.0625,2327
CGNX,COGNEX CORP,-0.0140625,2000,9,1,1732.24,40,2327
CGNX,COGNEX CORP,-0.150554675,2000,10,1,1707.880375,39.4375,2327
CGNX,COGNEX CORP,-0.475746269,2000,11,1,1450.751,33.5,2327
CGNX,COGNEX CORP,0.2597864769,2000,12,1,760.561625,17.5625,2327
CGNX,COGNEX CORP,0.188559322,2001,1,1,959.716125,22.125,2327
CGNX,COGNEX CORP,-0.218062983,2001,2,1,1140.6795469,26.296875,2327
CGNX,COGNEX CORP,0.2036474164,2001,3,1,892.864875,20.5625,2327
CGNX,COGNEX CORP,0.1923232323,2001,4,1,1075.932,24.75,2327
CGNX,COGNEX CORP,0.0142324636,2001,5,1,1282.85872,29.51,2327
CGNX,COGNEX CORP,0.1309722686,2001,6,1,1302.16451,29.93,2327
CGNX,COGNEX CORP,-0.091285081,2001,7,1,1472.71195,33.85,2327
CGNX,COGNEX CORP,-0.100130039,2001,8,1,1338.27532,30.76,2327
CGNX,COGNEX CORP,-0.291184971,2001,9,1,1204.27376,27.68,2327
CGNX,COGNEX CORP,-0.032619776,2001,10,1,853.60734,19.62,2327
CGNX,COGNEX CORP,0.1801896733,2001,11,1,825.76286,18.98,2327
CGNX,COGNEX CORP,0.1433035714,2001,12,1,981.2992,22.4,2327
CGNX,COGNEX CORP,-0.058961343,2002,1,1,1121.92288,25.61,2327
CGNX,COGNEX CORP,-0.041078838,2002,2,1,1055.7728,24.1,2327
CGNX,COGNEX CORP,0.2574643012,2002,3,1,1012.40288,23.11,2327
CGNX,COGNEX CORP,-0.15175499,2002,4,1,1277.73914,29.06,2327
CGNX,COGNEX CORP,-0.071805274,2002,5,1,1083.83585,24.65,2327
CGNX,COGNEX CORP,-0.123688811,2002,6,1,1010.90704,22.88,2327
CGNX,COGNEX CORP,-0.233416459,2002,7,1,885.86915,20.05,2327
CGNX,COGNEX CORP,0.0247234873,2002,8,1,679.09271,15.37,2327
CGNX,COGNEX CORP,-0.116825397,2002,9,1,696.41775,15.75,2327
CGNX,COGNEX CORP,0.3630481668,2002,10,1,615.05847,13.91,2327
CGNX,COGNEX CORP,0.18407173,2002,11,1,838.35432,18.96,2327
CGNX,COGNEX CORP,-0.179064588,2002,12,1,955.3822,22.45,2327
CGNX,COGNEX CORP,0.1540965817,2003,1,1,784.30708,18.43,2327
CGNX,COGNEX CORP,0.0672308416,2003,2,1,905.16612,21.27,2327
CGNX,COGNEX CORP,-0.066960352,2003,3,1,966.0212,22.7,2327
CGNX,COGNEX CORP,0.0335221907,2003,4,1,904.11066,21.18,2327
CGNX,COGNEX CORP,0.0452261307,2003,5,1,934.41843,21.89,2327
CGNX,COGNEX CORP,-0.024038462,2003,6,1,977.68528,22.88,2327
CGNX,COGNEX CORP,0.276309897,2003,7,1,954.18323,22.33,2327
CGNX,COGNEX CORP,0.0778947368,2003,8,1,1217.8335,28.5,2327
CGNX,COGNEX CORP,-0.142857143,2003,9,1,1325.49312,30.66,2327
CGNX,COGNEX CORP,0.0216894977,2003,10,1,1136.13696,26.28,2327
CGNX,COGNEX CORP,0.0253258845,2003,11,1,1160.7792,26.85,2327
CGNX,COGNEX CORP,0.0298507463,2003,12,1,1202.93877,27.47,2327
CGNX,COGNEX CORP,0.1329091552,2004,1,1,1238.84739,28.29,2327
CGNX,COGNEX CORP,0.039625585,2004,2,1,1403.50155,32.05,2327
CGNX,COGNEX CORP,-0.000300661,2004,3,1,1456.48866,33.26,2327
CGNX,COGNEX CORP,-0.041804511,2004,4,1,1491.728,33.25,2327
CGNX,COGNEX CORP,0.0382925298,2004,5,1,1429.36704,31.86,2327
CGNX,COGNEX CORP,0.1653543307,2004,6,1,1493.19742,33.02,2327
CGNX,COGNEX CORP,-0.218295218,2004,7,1,1740.10408,38.48,2327
CGNX,COGNEX CORP,-0.107380319,2004,8,1,1360.24768,30.08,2327
CGNX,COGNEX CORP,-0.021292492,2004,9,1,1231.36646,26.77,2327
CGNX,COGNEX CORP,-0.022900763,2004,10,1,1205.1476,26.2,2327
CGNX,COGNEX CORP,0.0109375,2004,11,1,1177.5488,25.6,2327
CGNX,COGNEX CORP,0.0813953488,2004,12,1,1188.8382,25.8,2327
CGNX,COGNEX CORP,-0.064157706,2005,1,1,1285.6041,27.9,2327
CGNX,COGNEX CORP,0.0639601685,2005,2,1,1203.12269,26.11,2327
CGNX,COGNEX CORP,-0.101805054,2005,3,1,1278.4935,27.7,2327
CGNX,COGNEX CORP,-0.122186495,2005,4,1,1151.4464,24.88,2327
CGNX,COGNEX CORP,0.1923076923,2005,5,1,1010.7552,21.84,2327
CGNX,COGNEX CORP,0.0088597843,2005,6,1,1202.96044,25.96,2327
CGNX,COGNEX CORP,0.2741504391,2005,7,1,1213.61841,26.19,2327
CGNX,COGNEX CORP,-0.106083308,2005,8,1,1546.33243,33.37,2327
CGNX,COGNEX CORP,0.0107563025,2005,9,1,1398.16075,29.75,2327
CGNX,COGNEX CORP,-0.049551048,2005,10,1,1413.19979,30.07,2327
CGNX,COGNEX CORP,0.0853743877,2005,11,1,1343.17426,28.58,2327
CGNX,COGNEX CORP,-0.027472527,2005,12,1,1463.40012,30.94,2327
CGNX,COGNEX CORP,-0.030242606,2006,1,1,1423.19682,30.09,2327
CGNX,COGNEX CORP,-0.054489376,2006,2,1,1380.15564,29.18,2327
CGNX,COGNEX CORP,0.0774263904,2006,3,1,1301.16798,27.51,2327
CGNX,COGNEX CORP,-0.100877193,2006,4,1,1384.60296,29.64,2327
CGNX,COGNEX CORP,-0.05478424,2006,5,1,1244.9281,26.65,2327
CGNX,COGNEX CORP,0.0366387893,2006,6,1,1170.3771,25.11,2327
CGNX,COGNEX CORP,-0.093353823,2006,7,1,1213.2583,26.03,2327
CGNX,COGNEX CORP,0.0853813559,2006,8,1,1099.996,23.6,2327
CGNX,COGNEX CORP,-0.010575793,2006,9,1,1155.92181,25.53,2327
CGNX,COGNEX CORP,-0.088281869,2006,10,1,1143.69702,25.26,2327
CGNX,COGNEX CORP,0.0653495441,2006,11,1,1042.72931,23.03,2327
CGNX,COGNEX CORP,-0.025766871,2006,12,1,1090.2255,24.45,2327
CGNX,COGNEX CORP,-0.083963056,2007,1,1,1062.1338,23.82,2327
CGNX,COGNEX CORP,0.0089367553,2007,2,1,972.9538,21.82,2327
CGNX,COGNEX CORP,-0.011855905,2007,3,1,973.75779,21.93,2327
CGNX,COGNEX CORP,-0.00553761,2007,4,1,963.57822,21.67,2327
CGNX,COGNEX CORP,0.0958236659,2007,5,1,958.2423,21.55,2327
CGNX,COGNEX CORP,-0.043348916,2007,6,1,1040.9672,23.53,2327
CGNX,COGNEX CORP,-0.065748556,2007,7,1,995.8424,22.51,2327
CGNX,COGNEX CORP,-0.118640038,2007,8,1,930.3672,21.03,2327
CGNX,COGNEX CORP,-0.037398374,2007,9,1,797.778,18.45,2327
CGNX,COGNEX CORP,0.0123873874,2007,10,1,767.9424,17.76,2327
CGNX,COGNEX CORP,0.1320912125,2007,11,1,777.4552,17.98,2327
CGNX,COGNEX CORP,-0.005920079,2007,12,1,878.13694,20.27,2327
CGNX,COGNEX CORP,-0.240694789,2008,1,1,872.9383,20.15,2327
CGNX,COGNEX CORP,0.2689542484,2008,2,1,662.8266,15.3,2327
CGNX,COGNEX CORP,0.1293326436,2008,3,1,838.43875,19.33,2327
CGNX,COGNEX CORP,0.1543747137,2008,4,1,943.82005,21.83,2327
CGNX,COGNEX CORP,0.1089285714,2008,5,1,1055.8044,25.2,2327
CGNX,COGNEX CORP,-0.172648959,2008,6,1,1167.25042,27.86,2327
CGNX,COGNEX CORP,-0.182212581,2008,7,1,965.72585,23.05,2327
CGNX,COGNEX CORP,0.0811671088,2008,8,1,790.946,18.85,2327
CGNX,COGNEX CORP,-0.003460208,2008,9,1,848.8508,20.23,2327
CGNX,COGNEX CORP,-0.205357143,2008,10,1,845.9136,20.16,2327
CGNX,COGNEX CORP,-0.139825218,2008,11,1,633.62304,16.02,2327
CGNX,COGNEX CORP,0.0858400587,2008,12,1,539.09376,13.63,2327
CGNX,COGNEX CORP,-0.117567568,2009,1,1,585.3696,14.8,2327
CGNX,COGNEX CORP,-0.157733538,2009,2,1,516.54912,13.06,2327
CGNX,COGNEX CORP,0.2263636364,2009,3,1,436.205,11,2327
CGNX,COGNEX CORP,0.0547226387,2009,4,1,529.01104,13.34,2327
CGNX,COGNEX CORP,-0.069651741,2009,5,1,557.95992,14.07,2327
CGNX,COGNEX CORP,0.0832696715,2009,6,1,519.09704,13.09,2327
CGNX,COGNEX CORP,0.1677282378,2009,7,1,560.33928,14.13,2327
CGNX,COGNEX CORP,-0.029090909,2009,8,1,654.324,16.5,2327
CGNX,COGNEX CORP,0.0255930087,2009,9,1,635.38524,16.02,2327
CGNX,COGNEX CORP,-0.017704518,2009,10,1,649.66356,16.38,2327
CGNX,COGNEX CORP,0.0229956495,2009,11,1,638.16158,16.09,2327
CGNX,COGNEX CORP,0.0789793439,2009,12,1,652.83652,16.46,2327
CGNX,COGNEX CORP,-0.075663467,2010,1,1,702.41402,17.71,2327
CGNX,COGNEX CORP,0.1545510079,2010,2,1,649.26694,16.37,2327
CGNX,COGNEX CORP,-0.019047619,2010,3,1,749.6874,18.9,2327
