ticker,conm,ret,year,month,EW,VW,PW,n
NVGS,NAVIGATOR HOLDINGS LTD,,2012,1,1,,,2555
NVGS,NAVIGATOR HOLDINGS LTD,0,2012,2,1,,28.375,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0220264317,2012,3,1,,,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.004137931,2012,4,1,,29,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0302197802,2012,5,1,,29.12,2555
NVGS,NAVIGATOR HOLDINGS LTD,0,2012,6,1,,30,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.066666667,2012,7,1,,,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0357142857,2012,8,1,,28,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.037931034,2012,9,1,,29,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0304659498,2012,10,1,,27.9,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1704347826,2012,11,1,,28.75,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0401188707,2012,12,1,,33.65,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.12,2013,1,1,,35,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0108418367,2013,2,1,,39.2,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0687697161,2013,3,1,,39.625,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0153482881,2013,4,1,,42.35,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.011627907,2013,5,1,,43,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0862068966,2013,6,1,,43.5,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0582010582,2013,7,1,,47.25,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.035,2013,8,1,,50,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0725388601,2013,9,1,,48.25,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.038647343,2013,10,1,,51.75,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.171255814,2013,11,1,,53.75,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.2837741244,2013,12,1,1161.037095,20.985,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.154417223,2014,1,1,1490.50938,26.94,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0601404741,2014,2,1,1260.34906,22.78,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0766045549,2014,3,1,1336.14705,24.15,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0269230769,2014,4,1,1438.502,26,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.080898876,2014,5,1,1477.2309,26.7,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1972290139,2014,6,1,1357.72458,24.54,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.052076242,2014,7,1,1625.50726,29.38,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0588868941,2014,8,1,1540.85695,27.85,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.056290268,2014,9,1,1631.94711,29.49,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.129356809,2014,10,1,1540.08437,27.83,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.115971936,2014,11,1,1340.86397,24.23,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.016806723,2014,12,1,1185.36138,21.42,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.208452042,2015,1,1,1165.43934,21.06,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1043791242,2015,2,1,922.50113,16.67,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0374796306,2015,3,1,1018.79099,18.41,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1214659686,2015,4,1,1057.1277,19.1,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.128851541,2015,5,1,1185.87546,21.42,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0150053591,2015,6,1,1033.07358,18.66,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.096620908,2015,7,1,1048.57522,18.94,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.047340736,2015,8,1,947.26093,17.11,2555
