ticker,conm,ret,year,month,EW,VW,PW,n
MMC,MARSH & MCLENNAN COS,-0.012932724,2000,1,1,25528.946563,95.6875,948
MMC,MARSH & MCLENNAN COS,-0.176861702,2000,2,1,25078.73,94,948
MMC,MARSH & MCLENNAN COS,0.4256865913,2000,3,1,20643.263125,77.375,948
MMC,MARSH & MCLENNAN COS,-0.102436261,2000,4,1,29430.823438,110.3125,948
MMC,MARSH & MCLENNAN COS,0.1166772353,2000,5,1,26459.103125,98.5625,948
MMC,MARSH & MCLENNAN COS,-0.051107325,2000,6,1,29670.318563,110.0625,948
MMC,MARSH & MCLENNAN COS,0.1729503291,2000,7,1,28153.947938,104.4375,948
MMC,MARSH & MCLENNAN COS,-0.026639344,2000,8,1,32888.394,122,948
MMC,MARSH & MCLENNAN COS,0.1178947368,2000,9,1,32220.79375,118.75,948
MMC,MARSH & MCLENNAN COS,-0.011299435,2000,10,1,36019.45575,132.75,948
MMC,MARSH & MCLENNAN COS,-0.119502868,2000,11,1,35476.78975,130.75,948
MMC,MARSH & MCLENNAN COS,0.016286645,2000,12,1,31237.211625,115.125,948
MMC,MARSH & MCLENNAN COS,-0.071367521,2001,1,1,31745.961,117,948
MMC,MARSH & MCLENNAN COS,-0.01063338,2001,2,1,29344.66395,108.15,948
MMC,MARSH & MCLENNAN COS,-0.111869159,2001,3,1,29032.631,107,948
MMC,MARSH & MCLENNAN COS,0.0200989161,2001,4,1,25784.77499,95.03,948
MMC,MARSH & MCLENNAN COS,0.0877229365,2001,5,1,26631.71312,96.44,948
MMC,MARSH & MCLENNAN COS,-0.037178265,2001,6,1,28902.8872,104.9,948
MMC,MARSH & MCLENNAN COS,-0.000693069,2001,7,1,27828.328,101,948
MMC,MARSH & MCLENNAN COS,-0.074701195,2001,8,1,27663.0112,100.4,948
MMC,MARSH & MCLENNAN COS,0.0409041981,2001,9,1,25538.9532,92.9,948
MMC,MARSH & MCLENNAN COS,0.0059979317,2001,10,1,26583.6036,96.7,948
MMC,MARSH & MCLENNAN COS,0.1056330749,2001,11,1,26597.349,96.75,948
MMC,MARSH & MCLENNAN COS,0.0044872394,2001,12,1,29378.66868,106.97,948
MMC,MARSH & MCLENNAN COS,-0.047184737,2002,1,1,29510.4978,107.45,948
MMC,MARSH & MCLENNAN COS,0.0363279332,2002,2,1,27972.4914,101.85,948
MMC,MARSH & MCLENNAN COS,0.0681193747,2002,3,1,28988.6742,105.55,948
MMC,MARSH & MCLENNAN COS,-0.098722725,2002,4,1,30963.36456,112.74,948
MMC,MARSH & MCLENNAN COS,-0.001780768,2002,5,1,27453.63124,101.08,948
MMC,MARSH & MCLENNAN COS,-0.042616452,2002,6,1,27629.6488,100.9,948
MMC,MARSH & MCLENNAN COS,-0.002484472,2002,7,1,26452.1712,96.6,948
MMC,MARSH & MCLENNAN COS,0.01565762,2002,8,1,26233.1056,47.9,948
MMC,MARSH & MCLENNAN COS,-0.144090442,2002,9,1,26063.21585,48.65,948
MMC,MARSH & MCLENNAN COS,0.1284822286,2002,10,1,22307.75556,41.64,948
MMC,MARSH & MCLENNAN COS,0.010490259,2002,11,1,25023.90159,46.71,948
MMC,MARSH & MCLENNAN COS,-0.020974576,2002,12,1,25349.3264,47.2,948
MMC,MARSH & MCLENNAN COS,-0.071413114,2003,1,1,24817.63502,46.21,948
MMC,MARSH & MCLENNAN COS,-0.045273282,2003,2,1,22894.95306,42.63,948
MMC,MARSH & MCLENNAN COS,0.0474201474,2003,3,1,21858.4234,40.7,948
MMC,MARSH & MCLENNAN COS,0.1250293221,2003,4,1,22538.31048,42.63,948
MMC,MARSH & MCLENNAN COS,0.0513842282,2003,5,1,25556.48,47.68,948
MMC,MARSH & MCLENNAN COS,0.0187512468,2003,6,1,26840.20356,50.13,948
MMC,MARSH & MCLENNAN COS,-0.022322303,2003,7,1,27343.49084,51.07,948
MMC,MARSH & MCLENNAN COS,0.0076582023,2003,8,1,26497.08,49.62,948
MMC,MARSH & MCLENNAN COS,-0.0478,2003,9,1,26631.85,50,948
MMC,MARSH & MCLENNAN COS,-0.095568158,2003,10,1,25358.84757,47.61,948
MMC,MARSH & MCLENNAN COS,0.0395321637,2003,11,1,22770.23175,42.75,948
MMC,MARSH & MCLENNAN COS,0.0846084608,2003,12,1,23563.91004,44.44,948
MMC,MARSH & MCLENNAN COS,-0.020045939,2004,1,1,25393.24149,47.89,948
MMC,MARSH & MCLENNAN COS,0.0225868315,2004,2,1,24884.21013,46.93,948
MMC,MARSH & MCLENNAN COS,-0.03521567,2004,3,1,25446.26559,47.99,948
MMC,MARSH & MCLENNAN COS,-0.019222462,2004,4,1,24286.202,46.3,948
MMC,MARSH & MCLENNAN COS,-0.02172949,2004,5,1,23656.754,45.1,948
MMC,MARSH & MCLENNAN COS,0.0285584769,2004,6,1,23087.95188,44.12,948
MMC,MARSH & MCLENNAN COS,-0.014543852,2004,7,1,23747.30862,45.38,948
MMC,MARSH & MCLENNAN COS,0.0069851284,2004,8,1,23224.00962,44.38,948
MMC,MARSH & MCLENNAN COS,0.0239427165,2004,9,1,23266.68656,44.69,948
MMC,MARSH & MCLENNAN COS,-0.388111888,2004,10,1,23823.75424,45.76,948
MMC,MARSH & MCLENNAN COS,0.0336225597,2004,11,1,14400.45984,27.66,948
MMC,MARSH & MCLENNAN COS,0.1507520112,2004,12,1,15064.84293,28.59,948
MMC,MARSH & MCLENNAN COS,-0.012158055,2005,1,1,17335.8983,32.9,948
MMC,MARSH & MCLENNAN COS,0.0046153846,2005,2,1,17125.1275,32.5,948
MMC,MARSH & MCLENNAN COS,-0.063093415,2005,3,1,17204.16655,32.65,948
MMC,MARSH & MCLENNAN COS,-0.072978304,2005,4,1,16089.80724,30.42,948
MMC,MARSH & MCLENNAN COS,0.036032822,2005,5,1,14695.06386,28.03,948
MMC,MARSH & MCLENNAN COS,-0.046143251,2005,6,1,15474.92232,29.04,948
MMC,MARSH & MCLENNAN COS,0.0519855596,2005,7,1,14760.8591,27.7,948
MMC,MARSH & MCLENNAN COS,-0.03175699,2005,8,1,15437.62051,28.97,948
MMC,MARSH & MCLENNAN COS,0.0834224599,2005,9,1,15014.46375,28.05,948
MMC,MARSH & MCLENNAN COS,-0.03520895,2005,10,1,16267.00725,30.39,948
MMC,MARSH & MCLENNAN COS,0.0596912521,2005,11,1,15603.26625,29.15,948
MMC,MARSH & MCLENNAN COS,0.0281644545,2005,12,1,16825.783,30.89,948
MMC,MARSH & MCLENNAN COS,-0.037783375,2006,1,1,17299.672,31.76,948
MMC,MARSH & MCLENNAN COS,0.0171108917,2006,2,1,16553.433,30.39,948
MMC,MARSH & MCLENNAN COS,-0.050145584,2006,3,1,16876.86,30.91,948
MMC,MARSH & MCLENNAN COS,0.0504087193,2006,4,1,16059.94936,29.36,948
MMC,MARSH & MCLENNAN COS,-0.0860776,2006,5,1,16724.25899,30.67,948
MMC,MARSH & MCLENNAN COS,-0.04067071,2006,6,1,15400.32669,28.03,948
MMC,MARSH & MCLENNAN COS,0.0115284492,2006,7,1,14773.98447,26.89,948
MMC,MARSH & MCLENNAN COS,-0.032186459,2006,8,1,14850.90369,27.03,948
MMC,MARSH & MCLENNAN COS,0.0760703364,2006,9,1,14398.25472,26.16,948
MMC,MARSH & MCLENNAN COS,0.0518650089,2006,10,1,15493.5348,28.15,948
MMC,MARSH & MCLENNAN COS,0.0672554348,2006,11,1,16203.54048,29.44,948
MMC,MARSH & MCLENNAN COS,-0.024188415,2006,12,1,17316.25324,31.42,948
MMC,MARSH & MCLENNAN COS,-0.031637312,2007,1,1,16897.40052,30.66,948
MMC,MARSH & MCLENNAN COS,-0.002711864,2007,2,1,16258.099,29.5,948
MMC,MARSH & MCLENNAN COS,-0.004418763,2007,3,1,16214.00924,29.42,948
MMC,MARSH & MCLENNAN COS,0.0908159781,2007,4,1,16133.8107,29.29,948
MMC,MARSH & MCLENNAN COS,0.0336901763,2007,5,1,17494.3608,31.76,948
MMC,MARSH & MCLENNAN COS,-0.059396893,2007,6,1,18234.40577,32.83,948
MMC,MARSH & MCLENNAN COS,-0.101683938,2007,7,1,17151.33872,30.88,948
MMC,MARSH & MCLENNAN COS,-0.032667877,2007,8,1,15301.79345,27.55,948
MMC,MARSH & MCLENNAN COS,-0.04315197,2007,9,1,14417.99645,26.65,948
MMC,MARSH & MCLENNAN COS,0.022745098,2007,10,1,13795.8315,25.5,948
MMC,MARSH & MCLENNAN COS,-0.029741213,2007,11,1,14006.82657,25.89,948
MMC,MARSH & MCLENNAN COS,0.0537420382,2007,12,1,13066.168,25.12,948
