ticker,conm,ret,year,month,EW,VW,PW,n
MTOX,MEDTOX SCIENTIFIC INC,0.0281690141,2000,1,1,25.773,8.875,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.068493151,2000,2,1,26.499,9.125,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.044117647,2000,3,1,24.684,8.5,1752
MTOX,MEDTOX SCIENTIFIC INC,0,2000,4,1,23.603125,8.125,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0769230769,2000,5,1,23.603125,8.125,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1571428571,2000,6,1,25.41875,8.75,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1666666667,2000,7,1,29.413125,10.125,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.026455026,2000,8,1,34.3153125,11.8125,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.054347826,2000,9,1,33.4075,11.5,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1149425287,2000,10,1,37.0185,10.875,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.12371134,2000,11,1,41.2735,12.125,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.405882353,2000,12,1,37.261875,10.625,1752
MTOX,MEDTOX SCIENTIFIC INC,0.4257425743,2001,1,1,22.1379375,6.3125,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.155555556,2001,2,1,31.563,9,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0526315789,2001,3,1,26.6532,7.6,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.025,2001,4,1,28.296,8,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0512820513,2001,5,1,27.5886,7.8,1752
MTOX,MEDTOX SCIENTIFIC INC,0.493902439,2001,6,1,28.9296,8.2,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1346938776,2001,7,1,43.218,12.25,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.057553957,2001,8,1,49.0392,13.9,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.080916031,2001,9,1,46.8849,13.1,1752
MTOX,MEDTOX SCIENTIFIC INC,0.3567275748,2001,10,1,43.09116,12.04,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.262626263,2001,11,1,58.46445,14.85,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0319634703,2001,12,1,46.59225,10.95,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0442477876,2002,1,1,43.6406,11.3,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.186440678,2002,2,1,45.5716,11.8,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0833333333,2002,3,1,37.0752,9.6,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1644230769,2002,4,1,40.1648,10.4,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0536746491,2002,5,1,52.73905,12.11,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.111206897,2002,6,1,55.5872,11.6,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.233753637,2002,7,1,49.40552,10.31,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0139240506,2002,8,1,37.8726,7.9,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.094881398,2002,9,1,38.51208,8.01,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.082758621,2002,10,1,34.858,7.25,1752
MTOX,MEDTOX SCIENTIFIC INC,0.245112782,2002,11,1,31.9732,6.65,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.201690821,2002,12,1,39.84336,8.28,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.001512859,2003,1,1,31.80732,6.61,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.212121212,2003,2,1,31.7592,6.6,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.015384615,2003,3,1,25.0224,5.2,1752
MTOX,MEDTOX SCIENTIFIC INC,0.03515625,2003,4,1,24.63744,5.12,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1113207547,2003,5,1,26.0866,5.3,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0814940577,2003,6,1,28.99058,5.89,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0518053375,2003,7,1,31.35314,6.37,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.156716418,2003,8,1,32.9774,6.7,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1061946903,2003,9,1,27.911,5.65,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.0336,2003,10,1,30.875,6.25,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.071192053,2003,11,1,29.8376,6.04,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0606060606,2003,12,1,27.96024,5.61,1752
MTOX,MEDTOX SCIENTIFIC INC,0.4487394958,2004,1,1,29.6548,5.95,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.031322506,2004,2,1,42.96208,8.62,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.053892216,2004,3,1,41.6164,8.35,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1215189873,2004,4,1,39.3736,7.9,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1557562077,2004,5,1,44.10508,8.86,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.009765625,2004,6,1,50.98496,10.24,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1015779093,2004,7,1,50.48706,10.14,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.059982095,2004,8,1,55.42554,11.17,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0285714286,2004,9,1,52.101,7,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.020833333,2004,10,1,53.5896,7.2,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0992907801,2004,11,1,53.12175,7.05,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1612903226,2004,12,1,58.39625,7.75,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.088888889,2005,1,1,67.815,9,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0365853659,2005,2,1,61.787,8.2,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.058823529,2005,3,1,64.0475,8.5,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.15625,2005,4,1,60.352,8,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.111111111,2005,5,1,50.922,6.75,1752
MTOX,MEDTOX SCIENTIFIC INC,0.2833333333,2005,6,1,45.252,6,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.087012987,2005,7,1,58.0734,7.7,1752
MTOX,MEDTOX SCIENTIFIC INC,0.039829303,2005,8,1,53.0765,7.03,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.008207934,2005,9,1,58.16567,7.31,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.104827586,2005,10,1,57.68825,7.25,1752
MTOX,MEDTOX SCIENTIFIC INC,0.157164869,2005,11,1,51.25153,6.49,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0093209055,2005,12,1,61.13891,7.51,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0422163588,2006,1,1,61.70878,7.58,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0569620253,2006,2,1,64.3139,7.9,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1089820359,2006,3,1,67.97735,8.35,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0086393089,2006,4,1,75.44122,9.26,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0813704497,2006,5,1,76.41054,9.34,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.102970297,2006,6,1,82.6281,10.1,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.015452539,2006,7,1,74.11986,9.06,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0437219731,2006,8,1,72.82288,8.92,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0558539205,2006,9,1,76.00684,9.31,1752
MTOX,MEDTOX SCIENTIFIC INC,0.2156663276,2006,10,1,80.25212,9.83,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1071129707,2006,11,1,97.04595,11.95,1752
MTOX,MEDTOX SCIENTIFIC INC,0.007558579,2006,12,1,107.44083,13.23,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.068267067,2007,1,1,108.25293,13.33,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0636070853,2007,2,1,100.86282,12.42,1752
MTOX,MEDTOX SCIENTIFIC INC,0.39666919,2007,3,1,107.27841,13.21,1752
MTOX,MEDTOX SCIENTIFIC INC,0.3040650407,2007,4,1,151.4745,18.45,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0224438903,2007,5,1,197.5326,24.06,1752
