ticker,conm,ret,year,month,EW,VW,PW,n
BWFC,BANK WEST FINANCIAL CORP,-0.015384615,2000,1,1,20.483125,8.125,4979
BWFC,BANK WEST FINANCIAL CORP,-0.070625,2000,2,1,20.168,8,4979
BWFC,BANK WEST FINANCIAL CORP,0,2000,3,1,18.592375,7.375,4979
BWFC,BANK WEST FINANCIAL CORP,-0.169491525,2000,4,1,18.592375,7.375,4979
BWFC,BANK WEST FINANCIAL CORP,0.0302040816,2000,5,1,15.441125,6.125,4979
BWFC,BANK WEST FINANCIAL CORP,-0.04,2000,6,1,15.75625,6.25,4979
BWFC,BANK WEST FINANCIAL CORP,0.0208333333,2000,7,1,15.126,6,4979
BWFC,BANK WEST FINANCIAL CORP,-0.020816327,2000,8,1,15.441125,6.125,4979
BWFC,BANK WEST FINANCIAL CORP,0.0947368421,2000,9,1,14.9684375,5.9375,4979
BWFC,BANK WEST FINANCIAL CORP,-0.019230769,2000,10,1,16.3865,6.5,4979
BWFC,BANK WEST FINANCIAL CORP,0.1662745098,2000,11,1,16.071375,6.375,4979
BWFC,BANK WEST FINANCIAL CORP,0.0593220339,2000,12,1,18.592375,7.375,4979
BWFC,BANK WEST FINANCIAL CORP,0.176,2001,1,1,19.6953125,7.8125,4979
BWFC,BANK WEST FINANCIAL CORP,-0.034285714,2001,2,1,23.1616875,9.1875,4979
BWFC,BANK WEST FINANCIAL CORP,-0.035460993,2001,3,1,22.2163125,8.8125,4979
BWFC,BANK WEST FINANCIAL CORP,0.1176470588,2001,4,1,21.4285,8.5,4979
BWFC,BANK WEST FINANCIAL CORP,0.1789473684,2001,5,1,23.9495,9.5,4979
BWFC,BANK WEST FINANCIAL CORP,0.0026929982,2001,6,1,27.6829,11.14,4979
BWFC,BANK WEST FINANCIAL CORP,0.0161145927,2001,7,1,27.75745,11.17,4979
BWFC,BANK WEST FINANCIAL CORP,0.0211453744,2001,8,1,28.20475,11.35,4979
BWFC,BANK WEST FINANCIAL CORP,-0.002601908,2001,9,1,28.65205,11.53,4979
BWFC,BANK WEST FINANCIAL CORP,0,2001,10,1,28.45325,11.45,4979
