ticker,conm,ret,year,month,EW,VW,PW,n
AUB,ATLANTIC UNION BANKSHRS CRP,-0.11965812,2000,1,1,109.321875,14.625,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.009708738,2000,2,1,96.240625,12.875,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.078431373,2000,3,1,95.30625,12.75,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.085106383,2000,4,1,87.984,11.75,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.111627907,2000,5,1,80.496,10.75,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.095744681,2000,6,1,87.984,11.75,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.011764706,2000,7,1,79.676875,10.625,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0,2000,8,1,78.7395,10.5,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.148809524,2000,9,1,78.7395,10.5,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1188811189,2000,10,1,67.0223125,8.9375,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.0175,2000,11,1,74.99,10,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0649350649,2000,12,1,72.177875,9.625,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.2926829268,2001,1,1,77.02875,10.25,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.070754717,2001,2,1,99.57375,13.25,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.5126903553,2001,3,1,92.5284375,12.3125,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.175838926,2001,4,1,139.966875,18.625,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0534201954,2001,5,1,115.3706,15.35,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.021943574,2001,6,1,120.1992,15.95,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0961538462,2001,7,1,117.5616,15.6,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.046783626,2001,8,1,128.8656,17.1,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.018404908,2001,9,1,122.6412,16.3,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0,2001,10,1,120.384,16,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.03375,2001,11,1,120.384,16,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.003680982,2001,12,1,122.4619,16.3,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.2192118227,2002,1,1,122.01112,16.24,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.046969697,2002,2,1,148.7574,19.8,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0371442354,2002,3,1,155.74449,20.73,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0827906977,2002,4,1,161.766,21.5,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1246200608,2002,5,1,173.27772,23.03,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0204633205,2002,6,1,195.3896,25.9,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0026485055,2002,7,1,199.38792,26.43,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.023018868,2002,8,1,199.916,26.5,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.037079954,2002,9,1,195.7284,25.89,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0300842359,2002,10,1,188.4708,24.93,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1479732389,2002,11,1,192.0996,25.41,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.065821049,2002,12,1,221.72117,29.17,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.056513761,2003,1,1,207.12725,27.25,2897
