ticker,conm,ret,year,month,EW,VW,PW,n
IT,GARTNER INC,0.0204918033,2000,1,1,975.9085,15.25,1820
IT,GARTNER INC,-0.080321285,2000,2,1,835.3171875,15.5625,1820
IT,GARTNER INC,0.1004366812,2000,3,1,769.3398125,14.3125,1820
IT,GARTNER INC,-0.142857143,2000,4,1,846.60975,15.75,1820
IT,GARTNER INC,-0.013888889,2000,5,1,725.6655,13.5,1820
IT,GARTNER INC,-0.098591549,2000,6,1,713.3769375,13.3125,1820
IT,GARTNER INC,0.1770833333,2000,7,1,643.044,12,1820
IT,GARTNER INC,-0.061946903,2000,8,1,756.916375,14.125,1820
IT,GARTNER INC,-0.122641509,2000,9,1,710.02775,13.25,1820
IT,GARTNER INC,-0.182795699,2000,10,1,622.948875,11.625,1820
IT,GARTNER INC,-0.105263158,2000,11,1,509.0765,9.5,1820
IT,GARTNER INC,-0.188235294,2000,12,1,455.4895,8.5,1820
IT,GARTNER INC,0.1739130435,2001,1,1,369.7503,6.9,1820
IT,GARTNER INC,0.049382716,2001,2,1,437.3595,8.1,1820
IT,GARTNER INC,-0.207058824,2001,3,1,457.776,8.5,1820
IT,GARTNER INC,0.1869436202,2001,4,1,362.98944,6.74,1820
IT,GARTNER INC,0.1375,2001,5,1,430.848,8,1820
IT,GARTNER INC,0.2087912088,2001,6,1,493.3747,9.1,1820
IT,GARTNER INC,0.0090909091,2001,7,1,596.387,11,1820
IT,GARTNER INC,-0.103603604,2001,8,1,601.8087,11.1,1820
IT,GARTNER INC,-0.090452261,2001,9,1,531.1111,9.95,1820
IT,GARTNER INC,0.0044198895,2001,10,1,483.0709,9.05,1820
IT,GARTNER INC,0.0946094609,2001,11,1,485.20602,9.09,1820
IT,GARTNER INC,0.1748743719,2001,12,1,531.1111,9.95,1820
IT,GARTNER INC,0.001710864,2002,1,1,623.98882,11.69,1820
IT,GARTNER INC,0.0085397096,2002,2,1,607.73729,11.71,1820
IT,GARTNER INC,0.0922946655,2002,3,1,615.05299,11.81,1820
IT,GARTNER INC,-0.093023256,2002,4,1,671.8191,12.9,1820
IT,GARTNER INC,-0.020512821,2002,5,1,609.3243,11.7,1820
IT,GARTNER INC,-0.118673647,2002,6,1,602.07402,11.46,1820
IT,GARTNER INC,-0.232673267,2002,7,1,530.6237,10.1,1820
IT,GARTNER INC,0.2141935484,2002,8,1,407.16175,7.75,1820
IT,GARTNER INC,-0.139213603,2002,9,1,491.16436,9.41,1820
IT,GARTNER INC,-0.012345679,2002,10,1,422.7876,8.1,1820
IT,GARTNER INC,0.22125,2002,11,1,417.568,8,1820
IT,GARTNER INC,-0.058341863,2002,12,1,509.95492,9.77,1820
IT,GARTNER INC,-0.056521739,2003,1,1,476.0724,9.2,1820
IT,GARTNER INC,-0.156682028,2003,2,1,442.21996,8.68,1820
IT,GARTNER INC,-0.050546448,2003,3,1,372.93204,7.32,1820
IT,GARTNER INC,0.1424460432,2003,4,1,354.08165,6.95,1820
IT,GARTNER INC,-0.062972292,2003,5,1,404.51918,7.94,1820
IT,GARTNER INC,0.0188172043,2003,6,1,372.93,7.44,1820
IT,GARTNER INC,0.1596306069,2003,7,1,379.9475,7.58,1820
IT,GARTNER INC,0.1922639363,2003,8,1,440.59875,8.79,1820
IT,GARTNER INC,0.0515267176,2003,9,1,525.31,10.48,1820
IT,GARTNER INC,0.1569872958,2003,10,1,552.3775,11.02,1820
IT,GARTNER INC,0.0133333333,2003,11,1,622.23825,12.75,1820
IT,GARTNER INC,-0.124613003,2003,12,1,630.53476,12.92,1820
IT,GARTNER INC,0.0053050398,2004,1,1,1136.91513,11.31,1820
IT,GARTNER INC,-0.006156552,2004,2,1,1142.94651,11.37,1820
IT,GARTNER INC,0.0309734513,2004,3,1,1135.9099,11.3,1820
IT,GARTNER INC,0.0248927039,2004,4,1,1171.09295,11.65,1820
IT,GARTNER INC,0.0259631491,2004,5,1,1200.24462,11.94,1820
IT,GARTNER INC,0.0791836735,2004,6,1,1268.904,12.25,1820
IT,GARTNER INC,-0.050680787,2004,7,1,1383.82994,13.22,1820
IT,GARTNER INC,-0.047808765,2004,8,1,1313.69635,12.55,1820
IT,GARTNER INC,-0.021757322,2004,9,1,1266.11445,11.95,1820
IT,GARTNER INC,0.0179640719,2004,10,1,1238.56719,11.69,1820
IT,GARTNER INC,0,2004,11,1,1309,11.9,1820
IT,GARTNER INC,0.0470588235,2004,12,1,1049.2468,11.9,1820
IT,GARTNER INC,-0.093097913,2005,1,1,1098.62312,12.46,1820
IT,GARTNER INC,-0.147787611,2005,2,1,996.3436,11.3,1820
IT,GARTNER INC,-0.00623053,2005,3,1,858.54339,9.63,1820
IT,GARTNER INC,-0.118077325,2005,4,1,856.53414,9.57,1820
IT,GARTNER INC,0.1753554502,2005,5,1,755.39688,8.44,1820
IT,GARTNER INC,0.0705645161,2005,6,1,889.20896,9.92,1820
IT,GARTNER INC,-0.02354049,2005,7,1,951.95556,10.62,1820
IT,GARTNER INC,0.0838958534,2005,8,1,929.54606,10.37,1820
IT,GARTNER INC,0.0400355872,2005,9,1,1269.0522,11.24,1820
IT,GARTNER INC,0.0299401198,2005,10,1,1319.85945,11.69,1820
IT,GARTNER INC,0.1196013289,2005,11,1,1359.3762,12.04,1820
IT,GARTNER INC,-0.043026706,2005,12,1,1530.33048,13.48,1820
IT,GARTNER INC,0.0666666667,2006,1,1,1464.4854,12.9,1820
IT,GARTNER INC,0.023255814,2006,2,1,1562.11776,13.76,1820
IT,GARTNER INC,-0.009232955,2006,3,1,1598.44608,14.08,1820
IT,GARTNER INC,0.0050179211,2006,4,1,1595.5452,13.95,1820
IT,GARTNER INC,0.1162624822,2006,5,1,1599.87828,14.02,1820
IT,GARTNER INC,-0.092651757,2006,6,1,1783.0358,15.65,1820
IT,GARTNER INC,0.0028169014,2006,7,1,1617.8344,14.2,1820
IT,GARTNER INC,0.0948033708,2006,8,1,1622.39168,14.24,1820
IT,GARTNER INC,0.1282873637,2006,9,1,1778.13304,15.59,1820
IT,GARTNER INC,0.0574189881,2006,10,1,2006.24504,17.59,1820
IT,GARTNER INC,0.0365591398,2006,11,1,2121.4416,18.6,1820
IT,GARTNER INC,0.0264522822,2006,12,1,2199.69376,19.28,1820
IT,GARTNER INC,0.104598282,2007,1,1,2257.88068,19.79,1820
IT,GARTNER INC,-0.032021958,2007,2,1,2494.05112,21.86,1820
IT,GARTNER INC,0.131852552,2007,3,1,2414.18672,21.16,1820
IT,GARTNER INC,0.0534446764,2007,4,1,2492.716,23.95,1820
IT,GARTNER INC,0.0923503765,2007,5,1,2625.9384,25.23,1820
IT,GARTNER INC,-0.107764877,2007,6,1,2867.39752,27.56,1820
IT,GARTNER INC,-0.148840992,2007,7,1,2558.39278,24.59,1820
IT,GARTNER INC,0.0563784042,2007,8,1,2177.59906,20.93,1820
IT,GARTNER INC,0.1062867481,2007,9,1,2332.98087,22.11,1820
IT,GARTNER INC,-0.10466067,2007,10,1,2580.94582,24.46,1820
IT,GARTNER INC,-0.137442922,2007,11,1,2285.1993,21.9,1820
IT,GARTNER INC,-0.070407623,2007,12,1,1971.11483,18.89,1820
IT,GARTNER INC,-0.15546697,2008,1,1,1832.33332,17.56,1820
IT,GARTNER INC,0.275118004,2008,2,1,1547.46601,14.83,1820
IT,GARTNER INC,0.0227392914,2008,3,1,1863.25903,18.91,1820
IT,GARTNER INC,0.1851085832,2008,4,1,1905.62822,19.34,1820
IT,GARTNER INC,-0.04930192,2008,5,1,2199.93036,22.92,1820
IT,GARTNER INC,-0.049105094,2008,6,1,2060.57135,21.79,1820
IT,GARTNER INC,0.1756756757,2008,7,1,1959.3868,20.72,1820
IT,GARTNER INC,0.0841543514,2008,8,1,2287.67196,24.36,1820
IT,GARTNER INC,-0.141234381,2008,9,1,2480.18951,26.41,1820
IT,GARTNER INC,-0.188712522,2008,10,1,2129.90148,22.68,1820
IT,GARTNER INC,-0.165217391,2008,11,1,1730.8144,18.4,1820
IT,GARTNER INC,0.1608072917,2008,12,1,1444.85376,15.36,1820
IT,GARTNER INC,-0.205832866,2009,1,1,1677.19678,17.83,1820
IT,GARTNER INC,-0.286016949,2009,2,1,1331.97456,14.16,1820
IT,GARTNER INC,0.0890207715,2009,3,1,949.16724,10.11,1820
IT,GARTNER INC,0.2270663034,2009,4,1,1033.66284,11.01,1820
IT,GARTNER INC,0.1361954108,2009,5,1,1274.45234,13.51,1820
IT,GARTNER INC,-0.005863192,2009,6,1,1448.0883,15.35,1820
IT,GARTNER INC,0.120576671,2009,7,1,1439.59788,15.26,1820
IT,GARTNER INC,-0.025730994,2009,8,1,1613.1798,17.1,1820
IT,GARTNER INC,0.0966386555,2009,9,1,1580.65082,16.66,1820
IT,GARTNER INC,0.0191570881,2009,10,1,1733.40279,18.27,1820
IT,GARTNER INC,0.0161117078,2009,11,1,1766.60974,18.62,1820
IT,GARTNER INC,-0.046511628,2009,12,1,1807.86276,18.92,1820
IT,GARTNER INC,0.1862527716,2010,1,1,1728.46652,18.04,1820
IT,GARTNER INC,0.111682243,2010,2,1,2220.7422,21.4,1820
IT,GARTNER INC,-0.065153426,2010,3,1,2282.05575,23.79,1820
IT,GARTNER INC,0.0827338129,2010,4,1,2133.372,22.24,1820
IT,GARTNER INC,0.0278239203,2010,5,1,2315.19568,24.08,1820
IT,GARTNER INC,-0.060606061,2010,6,1,2380.62825,24.75,1820
IT,GARTNER INC,0.0825806452,2010,7,1,2236.34775,23.25,1820
IT,GARTNER INC,0.1394517282,2010,8,1,2421.02679,25.17,1820
IT,GARTNER INC,0.0264993026,2010,9,1,2733.4908,28.68,1820
IT,GARTNER INC,0.0764266304,2010,10,1,2805.9264,29.44,1820
IT,GARTNER INC,0.015146734,2010,11,1,3020.3739,31.69,1820
IT,GARTNER INC,0.0320174075,2010,12,1,3092.11606,32.17,1820
IT,GARTNER INC,0.0668674699,2011,1,1,3191.1176,33.2,1820
IT,GARTNER INC,0.0649350649,2011,2,1,3404.49956,35.42,1820
IT,GARTNER INC,0.104718982,2011,3,1,3620.85596,37.72,1820
IT,GARTNER INC,0.0297576194,2011,4,1,4000.02831,41.67,1820
IT,GARTNER INC,-0.090421813,2011,5,1,4173.4266,42.91,1820
IT,GARTNER INC,0.0322828593,2011,6,1,3796.0578,39.03,1820
IT,GARTNER INC,-0.083891785,2011,7,1,3918.6054,40.29,1820
IT,GARTNER INC,-0.034949878,2011,8,1,3589.8666,36.91,1820
IT,GARTNER INC,-0.021055587,2011,9,1,3438.32736,35.62,1820
IT,GARTNER INC,0.1046745053,2011,10,1,3365.93136,34.87,1820
IT,GARTNER INC,-0.017912773,2011,11,1,3718.25856,38.52,1820
IT,GARTNER INC,-0.080888184,2011,12,1,3589.84002,37.83,1820
IT,GARTNER INC,0.0903077366,2012,1,1,3299.46438,34.77,1820
IT,GARTNER INC,0.0619889211,2012,2,1,3597.43154,37.91,1820
IT,GARTNER INC,0.0591157476,2012,3,1,3759.03594,40.26,1820
IT,GARTNER INC,0.0272045028,2012,4,1,3981.25416,42.64,1820
IT,GARTNER INC,-0.071232877,2012,5,1,4089.5622,43.8,1820
IT,GARTNER INC,0.058259587,2012,6,1,3794.67108,40.68,1820
IT,GARTNER INC,0.031126597,2012,7,1,4015.74705,43.05,1820
IT,GARTNER INC,0.1126379815,2012,8,1,4140.74359,44.39,1820
IT,GARTNER INC,-0.066815145,2012,9,1,4614.21136,49.39,1820
IT,GARTNER INC,0.0069429377,2012,10,1,4305.91216,46.09,1820
IT,GARTNER INC,0.0316742081,2012,11,1,4335.80784,46.41,1820
IT,GARTNER INC,-0.038847118,2012,12,1,4484.2014,47.88,1820
IT,GARTNER INC,0.1192959583,2013,1,1,4310.0031,46.02,1820
IT,GARTNER INC,-0.033973986,2013,2,1,4824.16905,51.51,1820
IT,GARTNER INC,0.0934485531,2013,3,1,4645.89216,49.76,1820
IT,GARTNER INC,0.0632236721,2013,4,1,5080.04406,54.41,1820
IT,GARTNER INC,-0.021434745,2013,5,1,5422.9747,57.85,1820
IT,GARTNER INC,0.0067125949,2013,6,1,5307.24411,56.61,1820
IT,GARTNER INC,0.0529917529,2013,7,1,5342.86949,56.99,1820
IT,GARTNER INC,-0.033994334,2013,8,1,5625.99751,60.01,1820
IT,GARTNER INC,0.0350181128,2013,9,1,5400.42723,57.97,1820
IT,GARTNER INC,-0.0175,2013,10,1,5589.54,60,1820
IT,GARTNER INC,0.096692112,2013,11,1,5491.72305,58.95,1820
IT,GARTNER INC,0.0989945862,2013,12,1,5959.3077,64.65,1820
IT,GARTNER INC,-0.010133709,2014,1,1,6549.2469,71.05,1820
IT,GARTNER INC,-0.010948386,2014,2,1,6482.87874,70.33,1820
IT,GARTNER INC,-0.001725129,2014,3,1,6397.36364,69.56,1820
IT,GARTNER INC,-0.007200461,2014,4,1,6386.32736,69.44,1820
IT,GARTNER INC,0.031186539,2014,5,1,6220.04256,68.94,1820
IT,GARTNER INC,-0.008018005,2014,6,1,6414.09525,71.09,1820
IT,GARTNER INC,-0.029778786,2014,7,1,6362.667,70.52,1820
IT,GARTNER INC,0.0901783104,2014,8,1,6173.1945,68.42,1820
IT,GARTNER INC,-0.015015418,2014,9,1,6631.051,74.59,1820
IT,GARTNER INC,0.0985436232,2014,10,1,6531.483,73.47,1820
IT,GARTNER INC,0.0591004832,2014,11,1,7175.119,80.71,1820
IT,GARTNER INC,-0.014857277,2014,12,1,7524.63344,85.48,1820
IT,GARTNER INC,0.0001187507,2015,1,1,7412.83788,84.21,1820
IT,GARTNER INC,-0.013179767,2015,2,1,7413.71816,84.22,1820
IT,GARTNER INC,0.0089038624,2015,3,1,7316.00708,83.11,1820
IT,GARTNER INC,-0.010375671,2015,4,1,7338.7197,83.85,1820
IT,GARTNER INC,0.0542299349,2015,5,1,7030.0656,82.98,1820
IT,GARTNER INC,-0.019433013,2015,6,1,7263.11448,87.48,1820
IT,GARTNER INC,0.0325250641,2015,7,1,7121.97028,85.78,1820
IT,GARTNER INC,-0.034548944,2015,8,1,7355.02994,88.57,1820
IT,GARTNER INC,-0.018477371,2015,9,1,7100.92142,85.51,1820
IT,GARTNER INC,0.0803050161,2015,10,1,6969.71506,83.93,1820
IT,GARTNER INC,0.0290062865,2015,11,1,7529.41814,90.67,1820
IT,GARTNER INC,-0.027867095,2015,12,1,7730.5581,93.3,1820
IT,GARTNER INC,-0.030981257,2016,1,1,7515.1299,90.7,1820
IT,GARTNER INC,-0.062464444,2016,2,1,7282.30173,87.89,1820
IT,GARTNER INC,0.0843446602,2016,3,1,6784.816,82.4,1820
IT,GARTNER INC,-0.024398433,2016,4,1,7357.079,89.35,1820
IT,GARTNER INC,0.1657680395,2016,5,1,7202.94427,87.17,1820
IT,GARTNER INC,-0.041428853,2016,6,1,8383.85324,101.62,1820
IT,GARTNER INC,0.0291551175,2016,7,1,8036.51982,97.41,1820
IT,GARTNER INC,-0.092269327,2016,8,1,8270.8255,100.25,1820
IT,GARTNER INC,-0.028021978,2016,9,1,7518.602,91,1820
IT,GARTNER INC,-0.027247032,2016,10,1,7307.9159,88.45,1820
IT,GARTNER INC,0.1950255695,2016,11,1,7108.79688,86.04,1820
IT,GARTNER INC,-0.017020035,2016,12,1,8493.9602,102.82,1820
IT,GARTNER INC,-0.016918967,2017,1,1,8349.3927,101.07,1820
IT,GARTNER INC,0.0387479871,2017,2,1,8212.20336,99.36,1820
IT,GARTNER INC,0.0463133417,2017,3,1,8530.61613,103.21,1820
IT,GARTNER INC,0.0564867117,2017,4,1,8960.68623,107.99,1820
IT,GARTNER INC,0.0482952055,2017,5,1,10302.21291,114.09,1820
IT,GARTNER INC,0.0326923077,2017,6,1,10815.6672,119.6,1820
IT,GARTNER INC,0.038944215,2017,7,1,11169.25632,123.51,1820
IT,GARTNER INC,-0.060240025,2017,8,1,11604.23424,128.32,1820
IT,GARTNER INC,0.0316775852,2017,9,1,10925.09223,120.59,1820
IT,GARTNER INC,0.0072341452,2017,10,1,11271.17277,124.41,1820
IT,GARTNER INC,-0.035272524,2017,11,1,11352.71007,125.31,1820
IT,GARTNER INC,0.0186946811,2017,12,1,10958.79939,120.89,1820
IT,GARTNER INC,0.1265935851,2018,1,1,11163.67065,123.15,1820
IT,GARTNER INC,-0.182571717,2018,2,1,12576.91974,138.74,1820
IT,GARTNER INC,0.0371219469,2018,3,1,10301.48394,113.41,1820
IT,GARTNER INC,0.0312021765,2018,4,1,10683.89508,117.62,1820
IT,GARTNER INC,0.0944018468,2018,5,1,11042.2416,121.29,1820
IT,GARTNER INC,0.0012053639,2018,6,1,12111.1976,132.74,1820
IT,GARTNER INC,0.0190368698,2018,7,1,12125.796,132.9,1820
IT,GARTNER INC,0.1058111201,2018,8,1,12356.6332,135.43,1820
IT,GARTNER INC,0.0583600427,2018,9,1,13600.90368,149.76,1820
IT,GARTNER INC,-0.069274448,2018,10,1,14394.653,158.5,1820
IT,GARTNER INC,0.0384354664,2018,11,1,13397.47136,147.52,1820
IT,GARTNER INC,-0.165480776,2018,12,1,13923.89867,153.19,1820
IT,GARTNER INC,0.0629693367,2019,1,1,11619.76112,127.84,1820
IT,GARTNER INC,0.0471705056,2019,2,1,12351.44977,135.89,1820
IT,GARTNER INC,0.0659170766,2019,3,1,12766.0176,142.3,1820
IT,GARTNER INC,0.0480617089,2019,4,1,13607.51616,151.68,1820
IT,GARTNER INC,-0.048248097,2019,5,1,14299.19253,158.97,1820
IT,GARTNER INC,0.0637144746,2019,6,1,13630.617,151.3,1820
IT,GARTNER INC,-0.134273642,2019,7,1,14499.0846,160.94,1820
IT,GARTNER INC,-0.040622981,2019,8,1,12558.78821,139.33,1820
IT,GARTNER INC,0.069723947,2019,9,1,12048.61279,133.67,1820
