ticker,conm,ret,year,month,EW,VW,PW,n
PVSW,PERVASIVE SOFTWARE INC,-0.339483395,2000,1,1,264.42825,16.9375,7071
PVSW,PERVASIVE SOFTWARE INC,-0.044692737,2000,2,1,174.65925,11.1875,7071
PVSW,PERVASIVE SOFTWARE INC,0.2046783626,2000,3,1,167.7403125,10.6875,7071
PVSW,PERVASIVE SOFTWARE INC,-0.453883495,2000,4,1,202.073125,12.875,7071
PVSW,PERVASIVE SOFTWARE INC,-0.28,2000,5,1,110.35546875,7.03125,7071
PVSW,PERVASIVE SOFTWARE INC,0.1111111111,2000,6,1,79.4559375,5.0625,7071
PVSW,PERVASIVE SOFTWARE INC,-0.344444444,2000,7,1,88.86375,5.625,7071
PVSW,PERVASIVE SOFTWARE INC,-0.110169492,2000,8,1,58.255125,3.6875,7071
PVSW,PERVASIVE SOFTWARE INC,-0.371428571,2000,9,1,51.8371875,3.28125,7071
PVSW,PERVASIVE SOFTWARE INC,0.4090909091,2000,10,1,32.583375,2.0625,7071
PVSW,PERVASIVE SOFTWARE INC,-0.440860215,2000,11,1,45.95653125,2.90625,7071
PVSW,PERVASIVE SOFTWARE INC,-0.307692308,2000,12,1,25.696125,1.625,7071
PVSW,PERVASIVE SOFTWARE INC,0.8888888889,2001,1,1,17.8605,1.125,7071
PVSW,PERVASIVE SOFTWARE INC,-0.294117647,2001,2,1,33.7365,2.125,7071
PVSW,PERVASIVE SOFTWARE INC,-0.208333333,2001,3,1,23.817,1.5,7071
PVSW,PERVASIVE SOFTWARE INC,0.28,2001,4,1,18.855125,1.1875,7071
PVSW,PERVASIVE SOFTWARE INC,-0.078947368,2001,5,1,24.13456,1.52,7071
PVSW,PERVASIVE SOFTWARE INC,0.0428571429,2001,6,1,22.2978,1.4,7071
PVSW,PERVASIVE SOFTWARE INC,0.3356164384,2001,7,1,23.25342,1.46,7071
PVSW,PERVASIVE SOFTWARE INC,0.0051282051,2001,8,1,31.05765,1.95,7071
PVSW,PERVASIVE SOFTWARE INC,-0.168367347,2001,9,1,31.21692,1.96,7071
PVSW,PERVASIVE SOFTWARE INC,0.0429447853,2001,10,1,25.96101,1.63,7071
PVSW,PERVASIVE SOFTWARE INC,0.4117647059,2001,11,1,28.5872,1.7,7071
PVSW,PERVASIVE SOFTWARE INC,0.2166666667,2001,12,1,40.4496,2.4,7071
PVSW,PERVASIVE SOFTWARE INC,0.6952054795,2002,1,1,49.21368,2.92,7071
PVSW,PERVASIVE SOFTWARE INC,-0.367676768,2002,2,1,83.4273,4.95,7071
PVSW,PERVASIVE SOFTWARE INC,0.0319488818,2002,3,1,53.15366,3.13,7071
PVSW,PERVASIVE SOFTWARE INC,0.1145510836,2002,4,1,54.85186,3.23,7071
PVSW,PERVASIVE SOFTWARE INC,0.0916666667,2002,5,1,61.1352,3.6,7071
PVSW,PERVASIVE SOFTWARE INC,-0.002544529,2002,6,1,65.89431,3.93,7071
PVSW,PERVASIVE SOFTWARE INC,-0.094387755,2002,7,1,65.72664,3.92,7071
PVSW,PERVASIVE SOFTWARE INC,-0.084507042,2002,8,1,59.52285,3.55,7071
PVSW,PERVASIVE SOFTWARE INC,-0.113846154,2002,9,1,54.49275,3.25,7071
PVSW,PERVASIVE SOFTWARE INC,0.21875,2002,10,1,48.28896,2.88,7071
PVSW,PERVASIVE SOFTWARE INC,0.164957265,2002,11,1,58.52925,3.51,7071
PVSW,PERVASIVE SOFTWARE INC,0.0075813157,2002,12,1,67.897845,4.089,7071
PVSW,PERVASIVE SOFTWARE INC,0.0922330097,2003,1,1,68.4126,4.12,7071
PVSW,PERVASIVE SOFTWARE INC,-0.033333333,2003,2,1,74.7225,4.5,7071
PVSW,PERVASIVE SOFTWARE INC,0.0229885057,2003,3,1,72.46665,4.35,7071
