ticker,conm,ret,year,month,EW,VW,PW,n
ATYT,ATI TECHNOLOGIES INC,-0.09047619,2000,1,1,2607.99,13.125,4463
ATYT,ATI TECHNOLOGIES INC,0.5183246073,2000,2,1,2438.091125,11.9375,4463
ATYT,ATI TECHNOLOGIES INC,-0.006896552,2000,3,1,3701.81375,18.125,4463
ATYT,ATI TECHNOLOGIES INC,0.0729166667,2000,4,1,3676.284,18,4463
ATYT,ATI TECHNOLOGIES INC,-0.518608414,2000,5,1,3944.346375,19.3125,4463
ATYT,ATI TECHNOLOGIES INC,-0.085714286,2000,6,1,1898.7751563,9.296875,4463
ATYT,ATI TECHNOLOGIES INC,0.0808823529,2000,7,1,1853.612,8.5,4463
ATYT,ATI TECHNOLOGIES INC,0.0442176871,2000,8,1,2003.5365,9.1875,4463
ATYT,ATI TECHNOLOGIES INC,-0.146579805,2000,9,1,2092.12825,9.59375,4463
ATYT,ATI TECHNOLOGIES INC,-0.015267176,2000,10,1,1785.4645,8.1875,4463
ATYT,ATI TECHNOLOGIES INC,-0.034883721,2000,11,1,1758.2055,8.0625,4463
ATYT,ATI TECHNOLOGIES INC,-0.261044177,2000,12,1,1696.87275,7.78125,4463
ATYT,ATI TECHNOLOGIES INC,0.1956521739,2001,1,1,1253.914,5.75,4463
ATYT,ATI TECHNOLOGIES INC,-0.236363636,2001,2,1,1499.245,6.875,4463
ATYT,ATI TECHNOLOGIES INC,-0.160714286,2001,3,1,1201.221,5.25,4463
ATYT,ATI TECHNOLOGIES INC,0.2731914894,2001,4,1,1008.167625,4.40625,4463
ATYT,ATI TECHNOLOGIES INC,0.3065953654,2001,5,1,1283.59044,5.61,4463
ATYT,ATI TECHNOLOGIES INC,0.272851296,2001,6,1,1677.13332,7.33,4463
ATYT,ATI TECHNOLOGIES INC,0.0300107181,2001,7,1,2134.74132,9.33,4463
ATYT,ATI TECHNOLOGIES INC,-0.047866805,2001,8,1,2198.80644,9.61,4463
ATYT,ATI TECHNOLOGIES INC,-0.143169399,2001,9,1,2093.5566,9.15,4463
ATYT,ATI TECHNOLOGIES INC,0.056122449,2001,10,1,1793.82336,7.84,4463
ATYT,ATI TECHNOLOGIES INC,0.479468599,2001,11,1,1894.49712,8.28,4463
ATYT,ATI TECHNOLOGIES INC,0.0367346939,2001,12,1,2802.849,12.25,4463
ATYT,ATI TECHNOLOGIES INC,0.074015748,2002,1,1,2905.8108,12.7,4463
ATYT,ATI TECHNOLOGIES INC,-0.12829912,2002,2,1,3120.88656,13.64,4463
ATYT,ATI TECHNOLOGIES INC,0.1269974769,2002,3,1,2720.47956,11.89,4463
ATYT,ATI TECHNOLOGIES INC,-0.23880597,2002,4,1,3065.9736,13.4,4463
