ticker,conm,ret,year,month,EW,VW,PW,n
FNDT,FUNDTECH LTD,0.1585365854,2000,1,1,285.975,20.5,7309
FNDT,FUNDTECH LTD,0.6157894737,2000,2,1,331.3125,23.75,7309
FNDT,FUNDTECH LTD,-0.32247557,2000,3,1,535.33125,38.375,7309
FNDT,FUNDTECH LTD,-0.0625,2000,4,1,362.7,26,7309
FNDT,FUNDTECH LTD,-0.141025641,2000,5,1,342.56625,24.375,7309
FNDT,FUNDTECH LTD,0.2417910448,2000,6,1,294.255625,20.9375,7309
FNDT,FUNDTECH LTD,-0.225961538,2000,7,1,365.534,26,7309
FNDT,FUNDTECH LTD,0.1956521739,2000,8,1,282.937375,20.125,7309
FNDT,FUNDTECH LTD,-0.008441558,2000,9,1,338.2946875,24.0625,7309
FNDT,FUNDTECH LTD,-0.287491814,2000,10,1,335.60596875,23.859375,7309
FNDT,FUNDTECH LTD,-0.102941176,2000,11,1,241.009,17,7309
FNDT,FUNDTECH LTD,0.1721311475,2000,12,1,216.19925,15.25,7309
FNDT,FUNDTECH LTD,0.013986014,2001,1,1,253.413875,17.875,7309
FNDT,FUNDTECH LTD,-0.489655172,2001,2,1,256.958125,18.125,7309
FNDT,FUNDTECH LTD,-0.290540541,2001,3,1,131.13725,9.25,7309
FNDT,FUNDTECH LTD,0.5878095238,2001,4,1,93.0365625,6.5625,7309
FNDT,FUNDTECH LTD,-0.126679463,2001,5,1,147.87022,10.42,7309
FNDT,FUNDTECH LTD,-0.263736264,2001,6,1,129.2109,9.1,7309
FNDT,FUNDTECH LTD,0.0149253731,2001,7,1,95.1333,6.7,7309
FNDT,FUNDTECH LTD,-0.114705882,2001,8,1,96.5532,6.8,7309
FNDT,FUNDTECH LTD,-0.200996678,2001,9,1,85.50808,6.02,7309
FNDT,FUNDTECH LTD,0.0623700624,2001,10,1,68.32124,4.81,7309
FNDT,FUNDTECH LTD,-0.123287671,2001,11,1,72.58244,5.11,7309
FNDT,FUNDTECH LTD,0.1964285714,2001,12,1,63.81312,4.48,7309
FNDT,FUNDTECH LTD,-0.067164179,2002,1,1,76.36928,5.36,7309
FNDT,FUNDTECH LTD,-0.2398,2002,2,1,71.31,5,7309
FNDT,FUNDTECH LTD,0.1707445409,2002,3,1,54.209862,3.801,7309
FNDT,FUNDTECH LTD,-0.056179775,2002,4,1,63.4659,4.45,7309
FNDT,FUNDTECH LTD,-0.057142857,2002,5,1,59.9004,4.2,7309
FNDT,FUNDTECH LTD,0.0101010101,2002,6,1,56.47752,3.96,7309
FNDT,FUNDTECH LTD,-0.07,2002,7,1,57.048,4,7309
FNDT,FUNDTECH LTD,-0.008064516,2002,8,1,53.05464,3.72,7309
FNDT,FUNDTECH LTD,-0.051490515,2002,9,1,52.62678,3.69,7309
FNDT,FUNDTECH LTD,0.0885714286,2002,10,1,49.917,3.5,7309
FNDT,FUNDTECH LTD,0.0341207349,2002,11,1,54.33822,3.81,7309
FNDT,FUNDTECH LTD,0.0913705584,2002,12,1,56.19228,3.94,7309
FNDT,FUNDTECH LTD,-0.086046512,2003,1,1,61.3266,4.3,7309
FNDT,FUNDTECH LTD,-0.049618321,2003,2,1,56.04966,3.93,7309
FNDT,FUNDTECH LTD,-0.033467202,2003,3,1,53.26857,3.735,7309
FNDT,FUNDTECH LTD,0.0747922438,2003,4,1,51.48582,3.61,7309
FNDT,FUNDTECH LTD,0.412371134,2003,5,1,55.33656,3.88,7309
FNDT,FUNDTECH LTD,-0.031021898,2003,6,1,78.15576,5.48,7309
FNDT,FUNDTECH LTD,0.1657250471,2003,7,1,75.73122,5.31,7309
FNDT,FUNDTECH LTD,0.098546042,2003,8,1,88.91316,6.19,7309
FNDT,FUNDTECH LTD,-0.039705882,2003,9,1,97.6752,6.8,7309
FNDT,FUNDTECH LTD,0.2618683002,2003,10,1,93.79692,6.53,7309
FNDT,FUNDTECH LTD,-0.029126214,2003,11,1,118.35936,8.24,7309
FNDT,FUNDTECH LTD,0.0725,2003,12,1,114.912,8,7309
FNDT,FUNDTECH LTD,0.048951049,2004,1,1,123.24312,8.58,7309
FNDT,FUNDTECH LTD,-0.133333333,2004,2,1,129.276,9,7309
FNDT,FUNDTECH LTD,-0.057692308,2004,3,1,112.0392,7.8,7309
FNDT,FUNDTECH LTD,-0.010884354,2004,4,1,105.5754,7.35,7309
FNDT,FUNDTECH LTD,-0.023383769,2004,5,1,104.42628,7.27,7309
FNDT,FUNDTECH LTD,0.1211267606,2004,6,1,101.9844,7.1,7309
FNDT,FUNDTECH LTD,-0.190954774,2004,7,1,114.33744,7.96,7309
FNDT,FUNDTECH LTD,-0.027950311,2004,8,1,92.50416,6.44,7309
FNDT,FUNDTECH LTD,0.0463258786,2004,9,1,89.91864,6.26,7309
FNDT,FUNDTECH LTD,0.0687022901,2004,10,1,94.0842,6.55,7309
FNDT,FUNDTECH LTD,0.0914285714,2004,11,1,100.548,7,7309
FNDT,FUNDTECH LTD,0.1086387435,2004,12,1,109.74096,7.64,7309
FNDT,FUNDTECH LTD,0.0283353011,2005,1,1,121.66308,8.47,7309
FNDT,FUNDTECH LTD,0.0918484501,2005,2,1,125.11044,8.71,7309
FNDT,FUNDTECH LTD,0.0515247108,2005,3,1,136.60164,9.51,7309
FNDT,FUNDTECH LTD,0,2005,4,1,143.64,10,7309
FNDT,FUNDTECH LTD,0.025,2005,5,1,143.64,10,7309
FNDT,FUNDTECH LTD,-0.014634146,2005,6,1,150.224,10.25,7309
FNDT,FUNDTECH LTD,0,2005,7,1,148.0256,10.1,7309
FNDT,FUNDTECH LTD,0.0108910891,2005,8,1,148.0256,10.1,7309
FNDT,FUNDTECH LTD,0.0538687561,2005,9,1,149.63776,10.21,7309
FNDT,FUNDTECH LTD,-0.068773234,2005,10,1,157.69856,10.76,7309
FNDT,FUNDTECH LTD,-0.000998004,2005,11,1,146.85312,10.02,7309
FNDT,FUNDTECH LTD,0.021978022,2005,12,1,146.70656,10.01,7309
FNDT,FUNDTECH LTD,0.1114369501,2006,1,1,152.85666,10.23,7309
FNDT,FUNDTECH LTD,-0.110817942,2006,2,1,169.89054,11.37,7309
FNDT,FUNDTECH LTD,0.1305637982,2006,3,1,151.06362,10.11,7309
FNDT,FUNDTECH LTD,0.0857392826,2006,4,1,170.78706,11.43,7309
FNDT,FUNDTECH LTD,-0.156325544,2006,5,1,185.43022,12.41,7309
FNDT,FUNDTECH LTD,-0.063037249,2006,6,1,156.44274,10.47,7309
FNDT,FUNDTECH LTD,-0.093781855,2006,7,1,147.15,9.81,7309
FNDT,FUNDTECH LTD,0.1597300337,2006,8,1,134.45236,8.89,7309
FNDT,FUNDTECH LTD,-0.042774006,2006,9,1,155.92844,10.31,7309
FNDT,FUNDTECH LTD,0.1733711622,2006,10,1,149.258756,9.869,7309
FNDT,FUNDTECH LTD,0.0293609672,2006,11,1,175.13592,11.58,7309
FNDT,FUNDTECH LTD,-0.082214765,2006,12,1,180.27808,11.92,7309
FNDT,FUNDTECH LTD,0.21023766,2007,1,1,165.45656,10.94,7309
FNDT,FUNDTECH LTD,0.0385196375,2007,2,1,200.24176,13.24,7309
FNDT,FUNDTECH LTD,0.0007272727,2007,3,1,211.21375,13.75,7309
FNDT,FUNDTECH LTD,0.09375,2007,4,1,211.36736,13.76,7309
FNDT,FUNDTECH LTD,0.0186046512,2007,5,1,231.18305,15.05,7309
FNDT,FUNDTECH LTD,-0.053489889,2007,6,1,235.48413,15.33,7309
FNDT,FUNDTECH LTD,-0.00068918,2007,7,1,222.88811,14.51,7309
FNDT,FUNDTECH LTD,0.0668965517,2007,8,1,232.3045,14.5,7309
FNDT,FUNDTECH LTD,0.1370394312,2007,9,1,247.84487,15.47,7309
FNDT,FUNDTECH LTD,-0.025014213,2007,10,1,286.57628,17.59,7309
FNDT,FUNDTECH LTD,-0.098542274,2007,11,1,279.4078,17.15,7309
FNDT,FUNDTECH LTD,-0.135834411,2007,12,1,243.47954,15.46,7309
FNDT,FUNDTECH LTD,-0.169161677,2008,1,1,210.40664,13.36,7309
FNDT,FUNDTECH LTD,0.127027027,2008,2,1,174.8139,11.1,7309
FNDT,FUNDTECH LTD,-0.025579536,2008,3,1,197.01999,12.51,7309
FNDT,FUNDTECH LTD,0.0098441345,2008,4,1,191.98031,12.19,7309
FNDT,FUNDTECH LTD,0.0194963444,2008,5,1,197.8217,12.31,7309
FNDT,FUNDTECH LTD,0.1466135458,2008,6,1,201.6785,12.55,7309
FNDT,FUNDTECH LTD,0.0284920083,2008,7,1,231.2473,14.39,7309
FNDT,FUNDTECH LTD,-0.092567568,2008,8,1,237.836,14.8,7309
FNDT,FUNDTECH LTD,0.0416976917,2008,9,1,215.8201,13.43,7309
FNDT,FUNDTECH LTD,-0.369092209,2008,10,1,224.8193,13.99,7309
FNDT,FUNDTECH LTD,-0.141212725,2008,11,1,141.840248,8.8264,7309
FNDT,FUNDTECH LTD,-0.084432718,2008,12,1,121.8106,7.58,7309
FNDT,FUNDTECH LTD,-0.115273775,2009,1,1,112.90686,6.94,7309
FNDT,FUNDTECH LTD,-0.004885993,2009,2,1,99.89166,6.14,7309
FNDT,FUNDTECH LTD,0.3944353519,2009,3,1,99.40359,6.11,7309
FNDT,FUNDTECH LTD,-0.022300469,2009,4,1,138.61188,8.52,7309
FNDT,FUNDTECH LTD,0.1548619448,2009,5,1,135.52077,8.33,7309
FNDT,FUNDTECH LTD,0.0498960499,2009,6,1,156.50778,9.62,7309
