ticker,conm,ret,year,month,EW,VW,PW,n
SPNS,SAPIENS INTERNATIONAL CORP,0.0038022814,2000,1,1,331.1663125,16.4375,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.2007575758,2000,2,1,332.4255,16.5,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.38170347,2000,3,1,399.1624375,19.8125,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.352040816,2000,4,1,246.80075,12.25,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.070866142,2000,5,1,159.9168125,7.9375,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.144067797,2000,6,1,148.584125,7.375,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.079207921,2000,7,1,127.1779375,6.3125,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1612903226,2000,8,1,117.1044375,5.8125,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.425925926,2000,9,1,135.99225,6.75,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.330645161,2000,10,1,78.069625,3.875,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.277108434,2000,11,1,52.25628125,2.59375,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.416666667,2000,12,1,37.775625,1.875,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.4285714286,2001,1,1,22.03578125,1.09375,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.28,2001,2,1,31.4796875,1.5625,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.25,2001,3,1,22.665375,1.125,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0074074074,2001,4,1,16.99903125,0.84375,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.5294117647,2001,5,1,17.12495,0.85,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.153846154,2001,6,1,26.1911,1.3,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0909090909,2001,7,1,25.036,1.1,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.133333333,2001,8,1,27.312,1.2,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.365384615,2001,9,1,23.6704,1.04,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.015151515,2001,10,1,15.0216,0.66,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.3846153846,2001,11,1,14.794,0.65,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1666666667,2001,12,1,20.484,0.9,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.028571429,2002,1,1,23.898,1.05,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.2254901961,2002,2,1,23.2152,1.02,4284
SPNS,SAPIENS INTERNATIONAL CORP,0,2002,3,1,28.45,1.25,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.024,2002,4,1,28.45,1.25,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.155737705,2002,5,1,27.7672,1.22,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.116504854,2002,6,1,25.24118,1.03,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0989010989,2002,7,1,22.30046,0.91,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.01,2002,8,1,24.506,1,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.217821782,2002,9,1,24.75106,1.01,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.025316456,2002,10,1,19.35974,0.79,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.3246753247,2002,11,1,18.86962,0.77,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.117647059,2002,12,1,24.99612,1.02,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0444444444,2003,1,1,22.0554,0.9,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.159574468,2003,2,1,23.03564,0.94,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.050632911,2003,3,1,19.35974,0.79,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0666666667,2003,4,1,18.3795,0.75,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0625,2003,5,1,19.6048,0.8,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.12,2003,6,1,20.8301,0.85,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.06684492,2003,7,1,18.32974,3.74,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0229226361,2003,8,1,38.34463,3.49,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1764705882,2003,9,1,39.18075,3.57,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0023809524,2003,10,1,46.095,4.2,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.3705463183,2003,11,1,46.20475,4.21,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.31542461,2003,12,1,63.32575,5.77,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1417721519,2004,1,1,43.4263,3.95,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.157427938,2004,2,1,49.58294,4.51,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.057894737,2004,3,1,41.7772,3.8,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.078212291,2004,4,1,39.35852,3.58,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.133030303,2004,5,1,36.2802,3.3,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.140859839,2004,6,1,31.453834,2.861,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.288039056,2004,7,1,27.023252,2.458,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.4165714286,2004,8,1,19.2395,1.75,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0524405002,2004,9,1,27.254126,2.479,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.206975853,2004,10,1,28.683346,2.609,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.033832769,2004,11,1,22.746586,2.069,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.4257128564,2004,12,1,21.977006,1.999,4284
