ticker,conm,ret,year,month,EW,VW,PW,n
KNTA,KINTERA INC,,2003,12,1,,,8807
KNTA,KINTERA INC,-0.008064516,2004,1,1,282.8192,12.4,8807
KNTA,KINTERA INC,0.2447154472,2004,2,1,280.5384,12.3,8807
KNTA,KINTERA INC,0.0888308295,2004,3,1,360.67298,15.31,8807
KNTA,KINTERA INC,-0.347930414,2004,4,1,392.71186,16.67,8807
KNTA,KINTERA INC,-0.095676173,2004,5,1,258.15163,10.87,8807
KNTA,KINTERA INC,0.0600203459,2004,6,1,233.45267,9.83,8807
KNTA,KINTERA INC,-0.224568138,2004,7,1,259.9269,10.42,8807
KNTA,KINTERA INC,-0.099009901,2004,8,1,201.5556,8.08,8807
KNTA,KINTERA INC,0.2967032967,2004,9,1,202.26024,7.28,8807
KNTA,KINTERA INC,0.0132415254,2004,10,1,262.27152,9.44,8807
KNTA,KINTERA INC,-0.150026137,2004,11,1,265.744395,9.565,8807
KNTA,KINTERA INC,0.1082410824,2004,12,1,232.79442,8.13,8807
KNTA,KINTERA INC,-0.195338513,2005,1,1,257.99234,9.01,8807
KNTA,KINTERA INC,-0.044137931,2005,2,1,207.5965,7.25,8807
KNTA,KINTERA INC,-0.235209235,2005,3,1,198.43362,6.93,8807
KNTA,KINTERA INC,-0.156603774,2005,4,1,165.9377,5.3,8807
KNTA,KINTERA INC,-0.308724832,2005,5,1,139.95123,4.47,8807
KNTA,KINTERA INC,0.1035598706,2005,6,1,97.07235,3.09,8807
KNTA,KINTERA INC,0.2023460411,2005,7,1,107.56845,3.41,8807
KNTA,KINTERA INC,-0.27804878,2005,8,1,129.3345,4.1,8807
KNTA,KINTERA INC,0.0304054054,2005,9,1,93.6544,2.96,8807
KNTA,KINTERA INC,-0.098360656,2005,10,1,96.502,3.05,8807
KNTA,KINTERA INC,0.0690909091,2005,11,1,87.01,2.75,8807
KNTA,KINTERA INC,0.0102040816,2005,12,1,93.21564,2.94,8807
KNTA,KINTERA INC,-0.090909091,2006,1,1,107.53182,2.97,8807
KNTA,KINTERA INC,-0.185185185,2006,2,1,97.875,2.7,8807
KNTA,KINTERA INC,-0.331818182,2006,3,1,79.75,2.2,8807
KNTA,KINTERA INC,0.0136054422,2006,4,1,53.3904,1.47,8807
KNTA,KINTERA INC,-0.067114094,2006,5,1,54.1168,1.49,8807
KNTA,KINTERA INC,0.4028776978,2006,6,1,50.65994,1.39,8807
KNTA,KINTERA INC,-0.046153846,2006,7,1,71.0931,1.95,8807
KNTA,KINTERA INC,-0.155913978,2006,8,1,67.81188,1.86,8807
KNTA,KINTERA INC,0.0955414013,2006,9,1,56.88424,1.57,8807
KNTA,KINTERA INC,-0.063953488,2006,10,1,62.31904,1.72,8807
KNTA,KINTERA INC,-0.124223602,2006,11,1,58.33352,1.61,8807
KNTA,KINTERA INC,-0.113475177,2006,12,1,51.08994,1.41,8807
KNTA,KINTERA INC,0.064,2007,1,1,45.2925,1.25,8807
KNTA,KINTERA INC,0.1353383459,2007,2,1,53.30773,1.33,8807
KNTA,KINTERA INC,0.1258278146,2007,3,1,60.52231,1.51,8807
KNTA,KINTERA INC,-0.047058824,2007,4,1,68.1938,1.7,8807
KNTA,KINTERA INC,0.0555555556,2007,5,1,64.98468,1.62,8807
KNTA,KINTERA INC,0.3099415205,2007,6,1,68.6052,1.71,8807
KNTA,KINTERA INC,0.0044642857,2007,7,1,89.96736,2.24,8807
KNTA,KINTERA INC,-0.2,2007,8,1,90.369,2.25,8807
KNTA,KINTERA INC,0,2007,9,1,72.45,1.8,8807
KNTA,KINTERA INC,-0.105555556,2007,10,1,72.45,1.8,8807
KNTA,KINTERA INC,0,2007,11,1,64.8025,1.61,8807
KNTA,KINTERA INC,-0.074534161,2007,12,1,64.93774,1.61,8807
KNTA,KINTERA INC,-0.33557047,2008,1,1,60.09766,1.49,8807
KNTA,KINTERA INC,-0.050505051,2008,2,1,39.93066,0.99,8807
KNTA,KINTERA INC,-0.382978723,2008,3,1,37.91396,0.94,8807
KNTA,KINTERA INC,0.0862068966,2008,4,1,23.43026,0.58,8807
KNTA,KINTERA INC,0.7142857143,2008,5,1,25.45011,0.63,8807
KNTA,KINTERA INC,0.0277777778,2008,6,1,43.62876,1.08,8807
KNTA,KINTERA INC,0.009009009,2008,7,1,44.5332,1.11,8807
KNTA,KINTERA INC,0,2008,8,1,,1.11,8807
