ticker,conm,ret,year,month,EW,VW,PW,n
BBQ,BBQ HOLDINGS INC,0.0769230769,2000,1,1,17.964375,2.03125,6736
BBQ,BBQ HOLDINGS INC,-0.114285714,2000,2,1,19.34625,2.1875,6736
BBQ,BBQ HOLDINGS INC,0.3548387097,2000,3,1,17.13525,1.9375,6736
BBQ,BBQ HOLDINGS INC,0.0952380952,2000,4,1,23.80875,2.625,6736
BBQ,BBQ HOLDINGS INC,0.1956521739,2000,5,1,26.07625,2.875,6736
BBQ,BBQ HOLDINGS INC,0.2909090909,2000,6,1,31.178125,3.4375,6736
BBQ,BBQ HOLDINGS INC,-0.014084507,2000,7,1,40.3768125,4.4375,6736
BBQ,BBQ HOLDINGS INC,-0.214285714,2000,8,1,39.808125,4.375,6736
BBQ,BBQ HOLDINGS INC,0.0181818182,2000,9,1,31.2778125,3.4375,6736
BBQ,BBQ HOLDINGS INC,0.0982142857,2000,10,1,31.8465,3.5,6736
BBQ,BBQ HOLDINGS INC,-0.219512195,2000,11,1,35.76225,3.84375,6736
BBQ,BBQ HOLDINGS INC,0,2000,12,1,27.93,3,6736
BBQ,BBQ HOLDINGS INC,0.3333333333,2001,1,1,27.93,3,6736
BBQ,BBQ HOLDINGS INC,0,2001,2,1,37.24,4,6736
BBQ,BBQ HOLDINGS INC,0,2001,3,1,37.24,4,6736
BBQ,BBQ HOLDINGS INC,0.2375,2001,4,1,37.24,4,6736
BBQ,BBQ HOLDINGS INC,0.6101010101,2001,5,1,46.2627,4.95,6736
BBQ,BBQ HOLDINGS INC,0.2132998745,2001,6,1,77.43652,7.97,6736
BBQ,BBQ HOLDINGS INC,0.0268872802,2001,7,1,93.95372,9.67,6736
BBQ,BBQ HOLDINGS INC,-0.088328298,2001,8,1,96.47988,9.93,6736
BBQ,BBQ HOLDINGS INC,0.0493874891,2001,9,1,91.2713378,9.0529,6736
BBQ,BBQ HOLDINGS INC,-0.2,2001,10,1,95.779,9.5,6736
BBQ,BBQ HOLDINGS INC,-0.085526316,2001,11,1,76.6232,7.6,6736
BBQ,BBQ HOLDINGS INC,0.0517985612,2001,12,1,77.44385,6.95,6736
BBQ,BBQ HOLDINGS INC,0.0916552668,2002,1,1,81.45533,7.31,6736
BBQ,BBQ HOLDINGS INC,-0.110100251,2002,2,1,88.92114,7.98,6736
