ticker,conm,ret,year,month,EW,VW,PW,n
GOSS,GOSSAMER BIO INC,,2019,2,1,,,5432
GOSS,GOSSAMER BIO INC,-0.007329363,2019,3,1,1381.33691,21.83,5432
GOSS,GOSSAMER BIO INC,-0.217351177,2019,4,1,1427.53292,21.67,5432
GOSS,GOSSAMER BIO INC,0.0795990566,2019,5,1,1117.25696,16.96,5432
GOSS,GOSSAMER BIO INC,0.2113599126,2019,6,1,1206.50083,18.31,5432
GOSS,GOSSAMER BIO INC,-0.105049594,2019,7,1,1461.50674,22.18,5432
GOSS,GOSSAMER BIO INC,0.0559193955,2019,8,1,1307.97605,19.85,5432
GOSS,GOSSAMER BIO INC,-0.198950382,2019,9,1,1381.788,20.96,5432
GOSS,GOSSAMER BIO INC,0.2254318046,2019,10,1,1106.88075,16.79,5432
GOSS,GOSSAMER BIO INC,0.2393681652,2019,11,1,1356.406875,20.575,5432
GOSS,GOSSAMER BIO INC,-0.387058824,2019,12,1,1683.969,25.5,5432
GOSS,GOSSAMER BIO INC,-0.150351887,2020,1,1,1032.17394,15.63,5432
GOSS,GOSSAMER BIO INC,-0.011295181,2020,2,1,876.98464,13.28,5432
GOSS,GOSSAMER BIO INC,-0.226961158,2020,3,1,867.07894,13.13,5432
GOSS,GOSSAMER BIO INC,0.2827586207,2020,4,1,673.32055,10.15,5432
GOSS,GOSSAMER BIO INC,-0.066820276,2020,5,1,863.85096,13.02,5432
GOSS,GOSSAMER BIO INC,0.0699588477,2020,6,1,920.8728,12.15,5432
GOSS,GOSSAMER BIO INC,-0.083076923,2020,7,1,985.296,13,5432
GOSS,GOSSAMER BIO INC,0.1661073826,2020,8,1,903.44064,11.92,5432
GOSS,GOSSAMER BIO INC,-0.107194245,2020,9,1,1054.0092,13.9,5432
GOSS,GOSSAMER BIO INC,-0.331184529,2020,10,1,941.02548,12.41,5432
GOSS,GOSSAMER BIO INC,0.065060241,2020,11,1,629.3724,8.3,5432
GOSS,GOSSAMER BIO INC,0.0938914027,2020,12,1,671.20352,8.84,5432
