ticker,conm,ret,year,month,EW,VW,PW,n
CVGI,COMMERCIAL VEHICLE GROUP INC,,2004,8,1,,,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0790190736,2004,9,1,249.39852,14.68,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0208333333,2004,10,1,284.91408,15.84,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.2121212121,2004,11,1,290.84979,16.17,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.1137755102,2004,12,1,352.5452,19.6,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.129638113,2005,1,1,392.65621,21.83,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.1547368421,2005,2,1,341.753,19,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.088422972,2005,3,1,394.63478,21.94,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.036,2005,4,1,359.74,20,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.046161826,2005,5,1,346.78936,19.28,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.034801523,2005,6,1,330.78093,18.39,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.3278873239,2005,7,1,319.26925,17.75,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.120492151,2005,8,1,464.44685,23.57,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.010130246,2005,9,1,432.75948,20.73,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.067812798,2005,10,1,437.14344,20.94,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0138319672,2005,11,1,408.86592,19.52,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.051035877,2005,12,1,415.09525,19.79,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.1490947817,2006,1,1,393.36588,18.78,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.151992586,2006,2,1,452.01468,21.58,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.049726776,2006,3,1,386.9718,18.3,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0546590318,2006,4,1,407.36726,19.21,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0138203356,2006,5,1,426.8782,20.26,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0068159688,2006,6,1,432.7778,20.54,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.129110251,2006,7,1,435.7276,20.68,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0893947807,2006,8,1,380.94752,18.01,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.018348624,2006,9,1,415.00224,19.62,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0695742471,2006,10,1,407.38752,19.26,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.1359223301,2006,11,1,439.3362,20.6,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.068376068,2006,12,1,495.2376,23.4,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.073394495,2007,1,1,461.3752,21.8,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.04009901,2007,2,1,427.5128,20.2,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0624033007,2007,3,1,414.34491,19.39,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.045631068,2007,4,1,447.1848,20.6,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.013733469,2007,5,1,420.50774,19.66,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.039195462,2007,6,1,414.84905,19.39,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.221685454,2007,7,1,398.58885,18.63,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.019310345,2007,8,1,309.8505,14.5,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.097749648,2007,9,1,304.91946,14.22,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0623538581,2007,10,1,275.11369,12.83,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.022010271,2007,11,1,292.19994,13.63,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.087771943,2007,12,1,285.83519,13.33,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.310344828,2008,1,1,310.9235,14.5,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.064,2008,2,1,214.43,10,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0587606838,2008,3,1,201.58632,9.36,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.2159434914,2008,4,1,218.55514,9.91,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.156846473,2008,5,1,259.52085,12.05,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.329268293,2008,6,1,300.22578,13.94,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0342245989,2008,7,1,201.37095,9.35,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0589451913,2008,8,1,208.26279,9.67,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.305664063,2008,9,1,220.53888,10.24,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.812939522,2008,10,1,153.12807,7.11,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.157894737,2008,11,1,28.64421,1.33,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.169642857,2008,12,1,24.12144,1.12,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.0752688172,2009,1,1,20.02941,0.93,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.37,2009,2,1,21.537,1,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,-0.126984127,2009,3,1,13.56831,0.63,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.7454545455,2009,4,1,11.9603,0.55,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.3125,2009,5,1,21.8976,0.96,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.1428571429,2009,6,1,27.39996,1.26,8943
CVGI,COMMERCIAL VEHICLE GROUP INC,0.3958333333,2009,7,1,31.31424,1.44,8943
