ticker,conm,ret,year,month,EW,VW,PW,n
VNX.1,VERIDIAN CORP,,2002,6,1,,,8609
VNX.1,VERIDIAN CORP,-0.125550661,2002,7,1,702.7466,22.7,8609
VNX.1,VERIDIAN CORP,0.0025188917,2002,8,1,614.5163,19.85,8609
VNX.1,VERIDIAN CORP,0.2552763819,2002,9,1,656.2423,19.9,8609
VNX.1,VERIDIAN CORP,-0.040832666,2002,10,1,823.76546,24.98,8609
VNX.1,VERIDIAN CORP,-0.123539232,2002,11,1,790.12892,23.96,8609
VNX.1,VERIDIAN CORP,0.0161904762,2002,12,1,693.021,21,8609
VNX.1,VERIDIAN CORP,-0.011246485,2003,1,1,704.24134,21.34,8609
VNX.1,VERIDIAN CORP,-0.055450237,2003,2,1,696.3211,21.1,8609
VNX.1,VERIDIAN CORP,-0.001505268,2003,3,1,657.70993,19.93,8609
VNX.1,VERIDIAN CORP,-0.045728643,2003,4,1,680.0029,19.9,8609
VNX.1,VERIDIAN CORP,0.3665086888,2003,5,1,648.90729,18.99,8609
VNX.1,VERIDIAN CORP,0.3445086705,2003,6,1,889.95525,25.95,8609
VNX.1,VERIDIAN CORP,0.0020063055,2003,7,1,1214.73024,34.89,8609
VNX.1,VERIDIAN CORP,0.0011441648,2003,8,1,1218.04136,34.96,8609
VNX.1,VERIDIAN CORP,0,2003,9,1,1219.08659,34.99,8609
