ticker,conm,ret,year,month,EW,VW,PW,n
RIVR,RIVER VALLEY BANCORP,-0.022277228,2000,1,1,12.90275,12.625,6804
RIVR,RIVER VALLEY BANCORP,-0.063291139,2000,2,1,12.6153125,12.34375,6804
RIVR,RIVER VALLEY BANCORP,-0.085405405,2000,3,1,11.816875,11.5625,6804
RIVR,RIVER VALLEY BANCORP,0.0357142857,2000,4,1,9.681,10.5,6804
RIVR,RIVER VALLEY BANCORP,0.0459770115,2000,5,1,10.02675,10.875,6804
RIVR,RIVER VALLEY BANCORP,0.1283516484,2000,6,1,10.48775,11.375,6804
RIVR,RIVER VALLEY BANCORP,0.0588235294,2000,7,1,11.7555,12.75,6804
RIVR,RIVER VALLEY BANCORP,0.0092592593,2000,8,1,12.447,13.5,6804
RIVR,RIVER VALLEY BANCORP,0.0429357798,2000,9,1,12.56225,13.625,6804
RIVR,RIVER VALLEY BANCORP,-0.03539823,2000,10,1,13.02325,14.125,6804
RIVR,RIVER VALLEY BANCORP,0.0458715596,2000,11,1,12.56225,13.625,6804
RIVR,RIVER VALLEY BANCORP,0.1298245614,2000,12,1,13.1385,14.25,6804
RIVR,RIVER VALLEY BANCORP,0.03515625,2001,1,1,14.752,16,6804
RIVR,RIVER VALLEY BANCORP,0.0037735849,2001,2,1,15.270625,16.5625,6804
RIVR,RIVER VALLEY BANCORP,0.0097744361,2001,3,1,15.32825,16.625,6804
RIVR,RIVER VALLEY BANCORP,-0.029213483,2001,4,1,14.5014375,16.6875,6804
RIVR,RIVER VALLEY BANCORP,0.0617283951,2001,5,1,14.0778,16.2,6804
RIVR,RIVER VALLEY BANCORP,0.0468023256,2001,6,1,14.6716,17.2,6804
RIVR,RIVER VALLEY BANCORP,0.1045861298,2001,7,1,15.25164,17.88,6804
RIVR,RIVER VALLEY BANCORP,0.0379746835,2001,8,1,16.84675,19.75,6804
RIVR,RIVER VALLEY BANCORP,-0.013414634,2001,9,1,16.8715,20.5,6804
RIVR,RIVER VALLEY BANCORP,0.0074626866,2001,10,1,16.5423,20.1,6804
RIVR,RIVER VALLEY BANCORP,-0.027160494,2001,11,1,16.66575,20.25,6804
RIVR,RIVER VALLEY BANCORP,0.0583756345,2001,12,1,15.8782,19.7,6804
RIVR,RIVER VALLEY BANCORP,0.2077294686,2002,1,1,16.6842,20.7,6804
RIVR,RIVER VALLEY BANCORP,-0.072,2002,2,1,20.15,25,6804
RIVR,RIVER VALLEY BANCORP,0.0237068966,2002,3,1,18.6992,23.2,6804
RIVR,RIVER VALLEY BANCORP,0.1271186441,2002,4,1,19.116,23.6,6804
RIVR,RIVER VALLEY BANCORP,-0.015037594,2002,5,1,21.546,26.6,6804
