ticker,conm,ret,year,month,EW,VW,PW,n
WRK,WESTROCK CO,-0.245762712,2000,1,1,346.8905,14.75,4584
WRK,WESTROCK CO,0.0179775281,2000,2,1,261.63775,11.125,4584
WRK,WESTROCK CO,-0.133333333,2000,3,1,261.01125,11.25,4584
WRK,WESTROCK CO,-0.057692308,2000,4,1,226.20975,9.75,4584
WRK,WESTROCK CO,0.0489795918,2000,5,1,213.1591875,9.1875,4584
WRK,WESTROCK CO,-0.104575163,2000,6,1,222.57675,9.5625,4584
WRK,WESTROCK CO,0.2554744526,2000,7,1,199.30075,8.5625,4584
WRK,WESTROCK CO,-0.03372093,2000,8,1,250.217,10.75,4584
WRK,WESTROCK CO,-0.036363636,2000,9,1,228.6590625,10.3125,4584
WRK,WESTROCK CO,-0.100628931,2000,10,1,220.3441875,9.9375,4584
WRK,WESTROCK CO,-0.264335664,2000,11,1,198.1711875,8.9375,4584
WRK,WESTROCK CO,0.1442307692,2000,12,1,144.1245,6.5,4584
WRK,WESTROCK CO,0.134789916,2001,1,1,167.031375,7.4375,4584
WRK,WESTROCK CO,-0.068127962,2001,2,1,189.54552,8.44,4584
WRK,WESTROCK CO,0.026957638,2001,3,1,174.94782,7.79,4584
WRK,WESTROCK CO,0.475,2001,4,1,179.664,8,4584
WRK,WESTROCK CO,-0.069915254,2001,5,1,265.0044,11.8,4584
WRK,WESTROCK CO,0.123853211,2001,6,1,244.7922,10.9,4584
WRK,WESTROCK CO,0.1265306122,2001,7,1,275.1105,12.25,4584
WRK,WESTROCK CO,-0.03442029,2001,8,1,316.02,13.8,4584
WRK,WESTROCK CO,-0.169811321,2001,9,1,303.425,13.25,4584
WRK,WESTROCK CO,0.1809090909,2001,10,1,251.9,11,4584
WRK,WESTROCK CO,0.0912240185,2001,11,1,297.471,12.99,4584
WRK,WESTROCK CO,0.0212765957,2001,12,1,322.89,14.1,4584
WRK,WESTROCK CO,0.1916666667,2002,1,1,331.7904,14.4,4584
WRK,WESTROCK CO,0.1395687646,2002,2,1,395.38356,17.16,4584
