ticker,conm,ret,year,month,EW,VW,PW,n
RRBI,RED RIVER BANCSHARES INC,,2019,5,1,,,5502
RRBI,RED RIVER BANCSHARES INC,-0.006765068,2019,6,1,356.094,48.78,5502
RRBI,RED RIVER BANCSHARES INC,-0.02745098,2019,7,1,353.685,48.45,5502
RRBI,RED RIVER BANCSHARES INC,-0.092741935,2019,8,1,343.976,47.12,5502
RRBI,RED RIVER BANCSHARES INC,0.014502924,2019,9,1,312.3315,42.75,5502
RRBI,RED RIVER BANCSHARES INC,0.0145261702,2019,10,1,316.86122,43.37,5502
RRBI,RED RIVER BANCSHARES INC,0.1477272727,2019,11,1,321.464,44,5502
RRBI,RED RIVER BANCSHARES INC,0.1100990099,2019,12,1,368.953,50.5,5502
RRBI,RED RIVER BANCSHARES INC,-0.055476275,2020,1,1,409.57436,56.06,5502
RRBI,RED RIVER BANCSHARES INC,-0.018319169,2020,2,1,386.8527,52.95,5502
RRBI,RED RIVER BANCSHARES INC,-0.282801077,2020,3,1,379.76588,51.98,5502
RRBI,RED RIVER BANCSHARES INC,0.028747985,2020,4,1,272.56206,37.22,5502
RRBI,RED RIVER BANCSHARES INC,0.0511882998,2020,5,1,280.39767,38.29,5502
RRBI,RED RIVER BANCSHARES INC,0.0919254658,2020,6,1,294.75075,40.25,5502
RRBI,RED RIVER BANCSHARES INC,-0.087719298,2020,7,1,321.40647,43.89,5502
RRBI,RED RIVER BANCSHARES INC,0.0869130869,2020,8,1,293.21292,40.04,5502
RRBI,RED RIVER BANCSHARES INC,-0.010569853,2020,9,1,318.91456,43.52,5502
RRBI,RED RIVER BANCSHARES INC,0.0560465116,2020,10,1,315.104,43,5502
RRBI,RED RIVER BANCSHARES INC,0.0953534464,2020,11,1,332.76448,45.41,5502
RRBI,RED RIVER BANCSHARES INC,-0.002613591,2020,12,1,364.3455,49.74,5502
