ticker,conm,ret,year,month,EW,VW,PW,n
BANF,BANCFIRST CORP/OK,-0.167587477,2000,1,1,277.133625,33.9375,4206
BANF,BANCFIRST CORP/OK,-0.017699115,2000,2,1,230.6895,28.25,4206
BANF,BANCFIRST CORP/OK,-0.039279279,2000,3,1,226.6065,27.75,4206
BANF,BANCFIRST CORP/OK,0.016509434,2000,4,1,216.399,26.5,4206
BANF,BANCFIRST CORP/OK,0.1879350348,2000,5,1,218.3284375,26.9375,4206
BANF,BANCFIRST CORP/OK,-0.010625,2000,6,1,259.36,32,4206
BANF,BANCFIRST CORP/OK,0.0396825397,2000,7,1,254.52,31.5,4206
BANF,BANCFIRST CORP/OK,-0.028625954,2000,8,1,264.62,32.75,4206
BANF,BANCFIRST CORP/OK,0.0069941061,2000,9,1,257.045,31.8125,4206
BANF,BANCFIRST CORP/OK,0.137254902,2000,10,1,267.144375,31.875,4206
BANF,BANCFIRST CORP/OK,-0.018965517,2000,11,1,303.81125,36.25,4206
BANF,BANCFIRST CORP/OK,0.1210544815,2000,12,1,298.0493125,35.5625,4206
BANF,BANCFIRST CORP/OK,0.0141732283,2001,1,1,332.6209375,39.6875,4206
BANF,BANCFIRST CORP/OK,-0.049689441,2001,2,1,337.33525,40.25,4206
BANF,BANCFIRST CORP/OK,0.0341176471,2001,3,1,320.57325,38.25,4206
BANF,BANCFIRST CORP/OK,0.0031746032,2001,4,1,330.001875,39.375,4206
BANF,BANCFIRST CORP/OK,-0.018987342,2001,5,1,328.64,39.5,4206
BANF,BANCFIRST CORP/OK,0.0433548387,2001,6,1,322.05125,38.75,4206
BANF,BANCFIRST CORP/OK,0.0559006211,2001,7,1,334.51775,40.25,4206
BANF,BANCFIRST CORP/OK,-0.070588235,2001,8,1,353.2175,42.5,4206
BANF,BANCFIRST CORP/OK,-0.129620253,2001,9,1,325.6775,39.5,4206
BANF,BANCFIRST CORP/OK,0.0160818713,2001,10,1,281.979,34.2,4206
BANF,BANCFIRST CORP/OK,0.0035251799,2001,11,1,286.51375,34.75,4206
BANF,BANCFIRST CORP/OK,0.0002150692,2001,12,1,287.76787,34.8725,4206
BANF,BANCFIRST CORP/OK,0.0115273775,2002,1,1,286.3444,34.7,4206
BANF,BANCFIRST CORP/OK,0.0541310541,2002,2,1,289.6452,35.1,4206
BANF,BANCFIRST CORP/OK,0.0617297297,2002,3,1,305.324,37,4206
BANF,BANCFIRST CORP/OK,0.0996317512,2002,4,1,322.686208,39.104,4206
BANF,BANCFIRST CORP/OK,0.0162790698,2002,5,1,351.783,43,4206
BANF,BANCFIRST CORP/OK,0.0661327231,2002,6,1,354.8877,43.7,4206
BANF,BANCFIRST CORP/OK,-0.008406984,2002,7,1,376.73319,46.39,4206
