ticker,conm,ret,year,month,EW,VW,PW,n
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.242647059,2000,1,1,148.58,17,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.2572815534,2000,2,1,112.5275,12.875,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.0579150579,2000,3,1,141.47875,16.1875,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.383211679,2000,4,1,149.6725,17.125,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.266272189,2000,5,1,802.3803125,10.5625,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.3850806452,2000,6,1,607.662,7.75,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.216885007,2000,7,1,841.660875,10.734375,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.1003717472,2000,8,1,659.11725,8.40625,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.027027027,2000,9,1,728.8815,9.25,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.208333333,2000,10,1,709.182,9,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.26754386,2000,11,1,561.43575,7.125,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.311377246,2000,12,1,411.2270625,5.21875,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.3913043478,2001,1,1,415.35125,3.59375,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.40625,2001,2,1,577.88,5,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.0105263158,2001,3,1,343.11625,2.96875,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.006666667,2001,4,1,346.728,3,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.080536913,2001,5,1,322.66248,2.98,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.332116788,2001,6,1,297.89828,2.74,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.0491803279,2001,7,1,198.96126,1.83,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.041666667,2001,8,1,208.26048,1.92,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.0923913043,2001,9,1,202.95568,1.84,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0,2001,10,1,221.70702,2.01,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0,2001,11,1,221.70702,2.01,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.1592039801,2001,12,1,206.30238,2.01,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.3175965665,2002,1,1,239.14654,2.33,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.185667752,2002,2,1,315.09866,3.07,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.096,2002,3,1,256.595,2.5,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.017699115,2002,4,1,231.96188,2.26,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.076576577,2002,5,1,245.96934,2.22,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.170731707,2002,6,1,227.304,2.05,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.176470588,2002,7,1,188.496,1.7,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.043571429,2002,8,1,155.232,1.4,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.029126214,2002,9,1,147.07576,1.339,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.088461538,2002,10,1,142.792,1.3,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.2489451477,2002,11,1,130.1604,1.185,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.0135135135,2002,12,1,159.12516,1.48,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.046666667,2003,1,1,161.2755,1.5,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.111888112,2003,2,1,153.74931,1.43,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.0078740157,2003,3,1,136.54659,1.27,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.2109375,2003,4,1,139.72096,1.28,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.1419354839,2003,5,1,167.6821,1.55,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.1514124294,2003,6,1,189.90507,1.77,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.012757605,2003,7,1,218.65702,10.19,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.050695825,2003,8,1,215.86748,10.06,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,-0.08410596,2003,9,1,221.07155,10.57,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.2085528355,2003,10,1,202.478115,9.681,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.3196581197,2003,11,1,244.7055,11.7,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.003238342,2003,12,1,320.04032,15.44,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0.0025823112,2004,1,1,321.07672,15.49,7811
SNDV,SOUNDVIEW TECHNOLOGY GRP INC,0,2004,2,1,321.90584,15.53,7811
