ticker,conm,ret,year,month,EW,VW,PW,n
ATAC.1,ATC TECHNOLOGY CORP,-0.141361257,2000,1,1,243.7279375,11.9375,6790
ATAC.1,ATC TECHNOLOGY CORP,0.1463414634,2000,2,1,209.27425,10.25,6790
ATAC.1,ATC TECHNOLOGY CORP,0.0638297872,2000,3,1,239.89975,11.75,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.07,2000,4,1,257.0875,12.5,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.483870968,2000,5,1,239.091375,11.625,6790
ATAC.1,ATC TECHNOLOGY CORP,0.4166666667,2000,6,1,123.54,6,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.058823529,2000,7,1,175.015,8.5,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.234375,2000,8,1,164.72,8,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.020408163,2000,9,1,127.0325,6.125,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.114583333,2000,10,1,124.44,6,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.388235294,2000,11,1,110.245,5.3125,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.326923077,2000,12,1,67.444,3.25,6790
ATAC.1,ATC TECHNOLOGY CORP,1.0571428571,2001,1,1,45.395,2.1875,6790
ATAC.1,ATC TECHNOLOGY CORP,0.25,2001,2,1,93.384,4.5,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.144444444,2001,3,1,116.73,5.625,6790
ATAC.1,ATC TECHNOLOGY CORP,0.041038961,2001,4,1,98.9401875,4.8125,6790
ATAC.1,ATC TECHNOLOGY CORP,0.2674650699,2001,5,1,102.53967,5.01,6790
ATAC.1,ATC TECHNOLOGY CORP,0.157480315,2001,6,1,129.96545,6.35,6790
ATAC.1,ATC TECHNOLOGY CORP,0.1428571429,2001,7,1,150.43245,7.35,6790
ATAC.1,ATC TECHNOLOGY CORP,0.7214285714,2001,8,1,171.9228,8.4,6790
ATAC.1,ATC TECHNOLOGY CORP,0.0235131397,2001,9,1,293.88504,14.46,6790
ATAC.1,ATC TECHNOLOGY CORP,0.1405405405,2001,10,1,300.7952,14.8,6790
ATAC.1,ATC TECHNOLOGY CORP,0.1178909953,2001,11,1,343.06912,16.88,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.141494436,2001,12,1,387.30675,18.87,6790
ATAC.1,ATC TECHNOLOGY CORP,0.1154320988,2002,1,1,332.5698,16.2,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.13392363,2002,2,1,370.95903,18.07,6790
ATAC.1,ATC TECHNOLOGY CORP,0.192971246,2002,3,1,324.53405,15.65,6790
ATAC.1,ATC TECHNOLOGY CORP,0.2292447777,2002,4,1,431.96779,18.67,6790
ATAC.1,ATC TECHNOLOGY CORP,0.0335076253,2002,5,1,541.7118,22.95,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.190522366,2002,6,1,559.863276,23.719,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.11875,2002,7,1,455.904,19.2,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.083333333,2002,8,1,414.89532,16.92,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.166344294,2002,9,1,380.32071,15.51,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.139211137,2002,10,1,317.05653,12.93,6790
ATAC.1,ATC TECHNOLOGY CORP,0.1787960467,2002,11,1,272.91873,11.13,6790
ATAC.1,ATC TECHNOLOGY CORP,0.1051829268,2002,12,1,321.71552,13.12,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.095931034,2003,1,1,355.5545,14.5,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.142573804,2003,2,1,321.445789,13.109,6790
ATAC.1,ATC TECHNOLOGY CORP,0.0053380783,2003,3,1,272.14288,11.24,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.060176991,2003,4,1,273.5956,11.3,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.014124294,2003,5,1,257.13144,10.62,6790
ATAC.1,ATC TECHNOLOGY CORP,0.0124164279,2003,6,1,253.49964,10.47,6790
ATAC.1,ATC TECHNOLOGY CORP,0.1283018868,2003,7,1,256.6472,10.6,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.001672241,2003,8,1,289.57552,11.96,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.04438861,2003,9,1,289.10322,11.94,6790
ATAC.1,ATC TECHNOLOGY CORP,0.0385626643,2003,10,1,276.27033,11.41,6790
ATAC.1,ATC TECHNOLOGY CORP,0.1164556962,2003,11,1,286.9359,11.85,6790
ATAC.1,ATC TECHNOLOGY CORP,0.037037037,2003,12,1,320.35122,13.23,6790
ATAC.1,ATC TECHNOLOGY CORP,0.0816326531,2004,1,1,332.21608,13.72,6790
ATAC.1,ATC TECHNOLOGY CORP,-0.057277628,2004,2,1,359.33576,14.84,6790
ATAC.1,ATC TECHNOLOGY CORP,0.0500357398,2004,3,1,338.75386,13.99,6790
ATAC.1,ATC TECHNOLOGY CORP,0.0292716133,2004,4,1,301.8795,14.69,6790
