ticker,conm,ret,year,month,EW,VW,PW,n
HBAN,HUNTINGTON BANCSHARES,-0.096858639,2000,1,1,5485.448375,23.875,755
HBAN,HUNTINGTON BANCSHARES,-0.031884058,2000,2,1,4954.1353125,21.5625,755
HBAN,HUNTINGTON BANCSHARES,0.0814371257,2000,3,1,4759.353875,20.875,755
HBAN,HUNTINGTON BANCSHARES,-0.184357542,2000,4,1,5045.853375,22.375,755
HBAN,HUNTINGTON BANCSHARES,0.0616438356,2000,5,1,4115.61225,18.25,755
HBAN,HUNTINGTON BANCSHARES,-0.173548387,2000,6,1,4369.314375,19.375,755
HBAN,HUNTINGTON BANCSHARES,0.0913043478,2000,7,1,3565.9243125,15.8125,755
HBAN,HUNTINGTON BANCSHARES,0.0756972112,2000,8,1,3830.730625,15.6875,755
HBAN,HUNTINGTON BANCSHARES,-0.117777778,2000,9,1,4241.210625,16.875,755
HBAN,HUNTINGTON BANCSHARES,-0.021276596,2000,10,1,3691.4240625,14.6875,755
HBAN,HUNTINGTON BANCSHARES,0.0608695652,2000,11,1,3612.883125,14.375,755
HBAN,HUNTINGTON BANCSHARES,0.0745901639,2000,12,1,3832.79775,15.25,755
HBAN,HUNTINGTON BANCSHARES,-0.046332046,2001,1,1,4060.6181875,16.1875,755
HBAN,HUNTINGTON BANCSHARES,-0.032388664,2001,2,1,3872.4814375,15.4375,755
HBAN,HUNTINGTON BANCSHARES,-0.032635983,2001,3,1,3747.0569375,14.9375,755
HBAN,HUNTINGTON BANCSHARES,0.0575438596,2001,4,1,3576.65025,14.25,755
HBAN,HUNTINGTON BANCSHARES,-0.00597213,2001,5,1,3782.46451,15.07,755
HBAN,HUNTINGTON BANCSHARES,0.1048064085,2001,6,1,3760.18972,14.98,755
HBAN,HUNTINGTON BANCSHARES,0.1198776758,2001,7,1,4104.0789,16.35,755
HBAN,HUNTINGTON BANCSHARES,-0.007099945,2001,8,1,4596.06634,18.31,755
HBAN,HUNTINGTON BANCSHARES,-0.039053905,2001,9,1,4565.1798,18.18,755
HBAN,HUNTINGTON BANCSHARES,-0.108607741,2001,10,1,4346.7141,17.31,755
HBAN,HUNTINGTON BANCSHARES,0.0492546986,2001,11,1,3874.6273,15.43,755
HBAN,HUNTINGTON BANCSHARES,0.0716491662,2001,12,1,4066.81467,16.19,755
