ticker,conm,ret,year,month,EW,VW,PW,n
BCSI,BLUE COAT SYSTEMS INC,-0.334289813,2000,1,1,4394.8899375,130.6875,8047
BCSI,BLUE COAT SYSTEMS INC,0.3994252874,2000,2,1,3121.734,87,8047
BCSI,BLUE COAT SYSTEMS INC,-0.051334702,2000,3,1,4368.6335,121.75,8047
BCSI,BLUE COAT SYSTEMS INC,-0.357142857,2000,4,1,4128.663,115.5,8047
BCSI,BLUE COAT SYSTEMS INC,-0.259259259,2000,5,1,2654.1405,74.25,8047
BCSI,BLUE COAT SYSTEMS INC,0.1193181818,2000,6,1,1966.03,55,8047
BCSI,BLUE COAT SYSTEMS INC,0.1045685279,2000,7,1,2200.613125,61.5625,8047
BCSI,BLUE COAT SYSTEMS INC,0.6084558824,2000,8,1,2652.612,68,8047
BCSI,BLUE COAT SYSTEMS INC,0.3074285714,2000,9,1,4266.609375,109.375,8047
BCSI,BLUE COAT SYSTEMS INC,-0.244755245,2000,10,1,5663.229,143,8047
BCSI,BLUE COAT SYSTEMS INC,-0.623842593,2000,11,1,4277.124,108,8047
BCSI,BLUE COAT SYSTEMS INC,-0.58,2000,12,1,1608.871875,40.625,8047
BCSI,BLUE COAT SYSTEMS INC,0.0549450549,2001,1,1,675.7261875,17.0625,8047
BCSI,BLUE COAT SYSTEMS INC,-0.616319444,2001,2,1,712.854,18,8047
BCSI,BLUE COAT SYSTEMS INC,-0.357466063,2001,3,1,273.50821875,6.90625,8047
BCSI,BLUE COAT SYSTEMS INC,0.2349295775,2001,4,1,192.339,4.4375,8047
BCSI,BLUE COAT SYSTEMS INC,0.1678832117,2001,5,1,237.52512,5.48,8047
BCSI,BLUE COAT SYSTEMS INC,-0.2296875,2001,6,1,277.4016,6.4,8047
BCSI,BLUE COAT SYSTEMS INC,-0.320486815,2001,7,1,213.68592,4.93,8047
BCSI,BLUE COAT SYSTEMS INC,-0.226865672,2001,8,1,145.40675,3.35,8047
BCSI,BLUE COAT SYSTEMS INC,-0.420849421,2001,9,1,112.41895,2.59,8047
BCSI,BLUE COAT SYSTEMS INC,0.34,2001,10,1,64.6515,1.5,8047
BCSI,BLUE COAT SYSTEMS INC,-0.119402985,2001,11,1,86.63301,2.01,8047
BCSI,BLUE COAT SYSTEMS INC,0.5141242938,2001,12,1,76.28877,1.77,8047
BCSI,BLUE COAT SYSTEMS INC,-0.373134328,2002,1,1,116.446,2.68,8047
BCSI,BLUE COAT SYSTEMS INC,-0.410714286,2002,2,1,72.996,1.68,8047
BCSI,BLUE COAT SYSTEMS INC,-0.01010101,2002,3,1,43.0155,0.99,8047
BCSI,BLUE COAT SYSTEMS INC,-0.37755102,2002,4,1,43.25034,0.98,8047
BCSI,BLUE COAT SYSTEMS INC,0,2002,5,1,26.92113,0.61,8047
BCSI,BLUE COAT SYSTEMS INC,-0.098360656,2002,6,1,26.92113,0.61,8047
BCSI,BLUE COAT SYSTEMS INC,-0.145454545,2002,7,1,24.27315,0.55,8047
BCSI,BLUE COAT SYSTEMS INC,0.4042553191,2002,8,1,20.65838,0.47,8047
BCSI,BLUE COAT SYSTEMS INC,0.196969697,2002,9,1,29.00502,0.66,8047
BCSI,BLUE COAT SYSTEMS INC,-0.096202532,2002,10,1,34.8469,3.95,8047
BCSI,BLUE COAT SYSTEMS INC,0.0644257703,2002,11,1,31.49454,3.57,8047
BCSI,BLUE COAT SYSTEMS INC,0.0342105263,2002,12,1,33.5236,3.8,8047
BCSI,BLUE COAT SYSTEMS INC,0.427480916,2003,1,1,34.67832,3.93,8047
BCSI,BLUE COAT SYSTEMS INC,-0.064171123,2003,2,1,49.50264,5.61,8047
BCSI,BLUE COAT SYSTEMS INC,0.1161904762,2003,3,1,46.326,5.25,8047
BCSI,BLUE COAT SYSTEMS INC,0.1774744027,2003,4,1,52.0368,5.86,8047
BCSI,BLUE COAT SYSTEMS INC,-0.076811594,2003,5,1,61.272,6.9,8047
BCSI,BLUE COAT SYSTEMS INC,-0.06122449,2003,6,1,56.5656,6.37,8047
BCSI,BLUE COAT SYSTEMS INC,-0.043478261,2003,7,1,53.1024,5.98,8047
BCSI,BLUE COAT SYSTEMS INC,0.4160839161,2003,8,1,51.051,5.72,8047
BCSI,BLUE COAT SYSTEMS INC,0.3617283951,2003,9,1,72.2925,8.1,8047
BCSI,BLUE COAT SYSTEMS INC,0.5240253853,2003,10,1,98.99425,11.03,8047
BCSI,BLUE COAT SYSTEMS INC,0.241522903,2003,11,1,150.86975,16.81,8047
BCSI,BLUE COAT SYSTEMS INC,0.0689985625,2003,12,1,187.30825,20.87,8047
BCSI,BLUE COAT SYSTEMS INC,0.1138502913,2004,1,1,233.34029,22.31,8047
BCSI,BLUE COAT SYSTEMS INC,0.6490945674,2004,2,1,259.90615,24.85,8047
BCSI,BLUE COAT SYSTEMS INC,0.3074670571,2004,3,1,428.60982,40.98,8047
BCSI,BLUE COAT SYSTEMS INC,-0.167767824,2004,4,1,560.39322,53.58,8047
BCSI,BLUE COAT SYSTEMS INC,-0.376555807,2004,5,1,466.377269,44.591,8047
BCSI,BLUE COAT SYSTEMS INC,0.204676259,2004,6,1,290.7602,27.8,8047
BCSI,BLUE COAT SYSTEMS INC,-0.447297701,2004,7,1,350.27191,33.49,8047
BCSI,BLUE COAT SYSTEMS INC,-0.210156672,2004,8,1,205.79418,18.51,8047
BCSI,BLUE COAT SYSTEMS INC,-0.01504788,2004,9,1,162.54516,14.62,8047
BCSI,BLUE COAT SYSTEMS INC,0.2090277778,2004,10,1,162.072,14.4,8047
BCSI,BLUE COAT SYSTEMS INC,-0.041355543,2004,11,1,195.94955,17.41,8047
BCSI,BLUE COAT SYSTEMS INC,0.1150389455,2004,12,1,187.84595,16.69,8047
BCSI,BLUE COAT SYSTEMS INC,0.3836646964,2005,1,1,226.42787,18.61,8047
BCSI,BLUE COAT SYSTEMS INC,-0.276893204,2005,2,1,313.30025,25.75,8047
BCSI,BLUE COAT SYSTEMS INC,0.2620837809,2005,3,1,226.54954,18.62,8047
BCSI,BLUE COAT SYSTEMS INC,-0.387234043,2005,4,1,287.7575,23.5,8047
BCSI,BLUE COAT SYSTEMS INC,0.3493055556,2005,5,1,176.328,14.4,8047
BCSI,BLUE COAT SYSTEMS INC,0.5378281009,2005,6,1,237.92035,19.43,8047
BCSI,BLUE COAT SYSTEMS INC,0.1044176707,2005,7,1,365.8806,29.88,8047
BCSI,BLUE COAT SYSTEMS INC,0.1951515152,2005,8,1,409.002,33,8047
BCSI,BLUE COAT SYSTEMS INC,0.1024340771,2005,9,1,489.13488,39.44,8047
BCSI,BLUE COAT SYSTEMS INC,0.0807267709,2005,10,1,546.58708,43.48,8047
BCSI,BLUE COAT SYSTEMS INC,-0.03617791,2005,11,1,590.71129,46.99,8047
BCSI,BLUE COAT SYSTEMS INC,0.0094943696,2005,12,1,569.34059,45.29,8047
BCSI,BLUE COAT SYSTEMS INC,-0.103455818,2006,1,1,590.7024,45.72,8047
BCSI,BLUE COAT SYSTEMS INC,-0.482068797,2006,2,1,529.5908,40.99,8047
BCSI,BLUE COAT SYSTEMS INC,0.0240226095,2006,3,1,274.2916,21.23,8047
BCSI,BLUE COAT SYSTEMS INC,0.0009199632,2006,4,1,314.51258,21.74,8047
BCSI,BLUE COAT SYSTEMS INC,-0.270220588,2006,5,1,314.80192,21.76,8047
BCSI,BLUE COAT SYSTEMS INC,0.0617128463,2006,6,1,229.73596,15.88,8047
BCSI,BLUE COAT SYSTEMS INC,-0.147093713,2006,7,1,245.54904,16.86,8047
BCSI,BLUE COAT SYSTEMS INC,0.1828929068,2006,8,1,209.43032,14.38,8047
