ticker,conm,ret,year,month,EW,VW,PW,n
CYAN,CYANOTECH CORP,0.72,2000,1,1,21.509375,1.5625,1845
CYAN,CYANOTECH CORP,0,2000,2,1,36.996125,2.6875,1845
CYAN,CYANOTECH CORP,-0.069767442,2000,3,1,37.189625,2.6875,1845
CYAN,CYANOTECH CORP,-0.3,2000,4,1,34.595,2.5,1845
CYAN,CYANOTECH CORP,-0.25,2000,5,1,24.2165,1.75,1845
CYAN,CYANOTECH CORP,0.3333333333,2000,6,1,18.162375,1.3125,1845
CYAN,CYANOTECH CORP,0,2000,7,1,26.40225,1.75,1845
CYAN,CYANOTECH CORP,0.0178571429,2000,8,1,26.40225,1.75,1845
CYAN,CYANOTECH CORP,-0.157894737,2000,9,1,26.87371875,1.78125,1845
CYAN,CYANOTECH CORP,-0.083333333,2000,10,1,22.6305,1.5,1845
CYAN,CYANOTECH CORP,-0.227272727,2000,11,1,20.744625,1.375,1845
CYAN,CYANOTECH CORP,-0.264705882,2000,12,1,16.0299375,1.0625,1845
CYAN,CYANOTECH CORP,0.12,2001,1,1,11.78671875,0.78125,1845
CYAN,CYANOTECH CORP,0.0714285714,2001,2,1,13.201125,0.875,1845
CYAN,CYANOTECH CORP,0.1,2001,3,1,15.890625,0.9375,1845
CYAN,CYANOTECH CORP,-0.020606061,2001,4,1,17.4796875,1.03125,1845
CYAN,CYANOTECH CORP,0.3861386139,2001,5,1,17.1195,1.01,1845
CYAN,CYANOTECH CORP,-0.05,2001,6,1,23.73,1.4,1845
CYAN,CYANOTECH CORP,-0.210526316,2001,7,1,22.5435,1.33,1845
CYAN,CYANOTECH CORP,-0.047619048,2001,8,1,17.7975,1.05,1845
CYAN,CYANOTECH CORP,-0.44,2001,9,1,17.031,1,1845
CYAN,CYANOTECH CORP,0.5357142857,2001,10,1,9.53736,0.56,1845
CYAN,CYANOTECH CORP,-0.244186047,2001,11,1,14.64666,0.86,1845
CYAN,CYANOTECH CORP,0.5384615385,2001,12,1,11.0786,0.65,1845
CYAN,CYANOTECH CORP,0.15,2002,1,1,17.044,1,1845
