ticker,conm,ret,year,month,EW,VW,PW,n
SUSS,SUSSER HOLDINGS CORP,,2006,10,1,,,9318
SUSS,SUSSER HOLDINGS CORP,0.0928571429,2006,11,1,288.4518,18.2,9318
SUSS,SUSSER HOLDINGS CORP,-0.095022624,2006,12,1,334.62936,19.89,9318
SUSS,SUSSER HOLDINGS CORP,0.0088888889,2007,1,1,302.832,18,9318
SUSS,SUSSER HOLDINGS CORP,-0.007709251,2007,2,1,305.52384,18.16,9318
SUSS,SUSSER HOLDINGS CORP,-0.03718091,2007,3,1,303.16848,18.02,9318
SUSS,SUSSER HOLDINGS CORP,-0.126801153,2007,4,1,291.8964,17.35,9318
SUSS,SUSSER HOLDINGS CORP,-0.007920792,2007,5,1,255.0048,15.15,9318
SUSS,SUSSER HOLDINGS CORP,0.0785096474,2007,6,1,252.98496,15.03,9318
SUSS,SUSSER HOLDINGS CORP,-0.08636644,2007,7,1,272.84672,16.21,9318
SUSS,SUSSER HOLDINGS CORP,0.1323430115,2007,8,1,249.28192,14.81,9318
SUSS,SUSSER HOLDINGS CORP,0.267143709,2007,9,1,282.27264,16.77,9318
SUSS,SUSSER HOLDINGS CORP,0.1736470588,2007,10,1,357.68,21.25,9318
SUSS,SUSSER HOLDINGS CORP,-0.054530874,2007,11,1,419.79008,24.94,9318
SUSS,SUSSER HOLDINGS CORP,-0.130619169,2007,12,1,396.89856,23.58,9318
SUSS,SUSSER HOLDINGS CORP,0.1512195122,2008,1,1,345.056,20.5,9318
SUSS,SUSSER HOLDINGS CORP,0.0262711864,2008,2,1,397.2352,23.6,9318
SUSS,SUSSER HOLDINGS CORP,-0.225020644,2008,3,1,407.67104,24.22,9318
SUSS,SUSSER HOLDINGS CORP,-0.188066063,2008,4,1,319.55925,18.77,9318
SUSS,SUSSER HOLDINGS CORP,-0.220472441,2008,5,1,259.461,15.24,9318
SUSS,SUSSER HOLDINGS CORP,-0.185185185,2008,6,1,202.257,11.88,9318
SUSS,SUSSER HOLDINGS CORP,0.2747933884,2008,7,1,164.802,9.68,9318
SUSS,SUSSER HOLDINGS CORP,0.5162074554,2008,8,1,210.0885,12.34,9318
SUSS,SUSSER HOLDINGS CORP,-0.195082843,2008,9,1,318.72485,18.71,9318
SUSS,SUSSER HOLDINGS CORP,0.0345285525,2008,10,1,256.5471,15.06,9318
SUSS,SUSSER HOLDINGS CORP,-0.220795892,2008,11,1,265.4053,15.58,9318
SUSS,SUSSER HOLDINGS CORP,0.0947281713,2008,12,1,206.84132,12.14,9318
SUSS,SUSSER HOLDINGS CORP,-0.0165538,2009,1,1,226.43502,13.29,9318
SUSS,SUSSER HOLDINGS CORP,-0.232593726,2009,2,1,222.68666,13.07,9318
SUSS,SUSSER HOLDINGS CORP,0.3399800598,2009,3,1,170.89114,10.03,9318
SUSS,SUSSER HOLDINGS CORP,0.0751488095,2009,4,1,230.14656,13.44,9318
SUSS,SUSSER HOLDINGS CORP,-0.060207612,2009,5,1,247.4418,14.45,9318
SUSS,SUSSER HOLDINGS CORP,-0.175994109,2009,6,1,232.63898,13.58,9318
SUSS,SUSSER HOLDINGS CORP,0.0518319929,2009,7,1,191.69589,11.19,9318
SUSS,SUSSER HOLDINGS CORP,-0.088360238,2009,8,1,201.63187,11.77,9318
SUSS,SUSSER HOLDINGS CORP,0.1714818267,2009,9,1,183.88001,10.73,9318
SUSS,SUSSER HOLDINGS CORP,-0.054097056,2009,10,1,215.41209,12.57,9318
SUSS,SUSSER HOLDINGS CORP,-0.108494533,2009,11,1,203.75893,11.89,9318
SUSS,SUSSER HOLDINGS CORP,-0.189622642,2009,12,1,181.7582,10.6,9318
SUSS,SUSSER HOLDINGS CORP,0.0267753201,2010,1,1,147.29273,8.59,9318
SUSS,SUSSER HOLDINGS CORP,-0.049886621,2010,2,1,151.23654,8.82,9318
SUSS,SUSSER HOLDINGS CORP,0.008353222,2010,3,1,143.69186,8.38,9318
SUSS,SUSSER HOLDINGS CORP,0.274556213,2010,4,1,144.833,8.45,9318
SUSS,SUSSER HOLDINGS CORP,-0.068709378,2010,5,1,184.57626,10.77,9318
SUSS,SUSSER HOLDINGS CORP,0.1754735793,2010,6,1,173.3184,10.03,9318
SUSS,SUSSER HOLDINGS CORP,0.0186598813,2010,7,1,203.7312,11.79,9318
SUSS,SUSSER HOLDINGS CORP,-0.033305579,2010,8,1,207.5328,12.01,9318
SUSS,SUSSER HOLDINGS CORP,0.2058570198,2010,9,1,201.58443,11.61,9318
SUSS,SUSSER HOLDINGS CORP,-0.023571429,2010,10,1,243.082,14,9318
SUSS,SUSSER HOLDINGS CORP,-0.016825165,2010,11,1,237.35221,13.67,9318
SUSS,SUSSER HOLDINGS CORP,0.0305059524,2010,12,1,233.33184,13.44,9318
SUSS,SUSSER HOLDINGS CORP,0.0411552347,2011,1,1,240.44985,13.85,9318
