ticker,conm,ret,year,month,EW,VW,PW,n
RATE.1,BANKRATE INC,0.1527777778,2000,1,1,60.9345,4.5,7784
RATE.1,BANKRATE INC,-0.036144578,2000,2,1,70.2439375,5.1875,7784
RATE.1,BANKRATE INC,-0.475,2000,3,1,67.705,5,7784
RATE.1,BANKRATE INC,0.0238095238,2000,4,1,35.545125,2.625,7784
RATE.1,BANKRATE INC,-0.23255814,2000,5,1,36.41025,2.6875,7784
RATE.1,BANKRATE INC,-0.454545455,2000,6,1,27.94275,2.0625,7784
RATE.1,BANKRATE INC,0.0555555556,2000,7,1,15.7275,1.125,7784
RATE.1,BANKRATE INC,0.5,2000,8,1,16.60125,1.1875,7784
RATE.1,BANKRATE INC,-0.333333333,2000,9,1,24.901875,1.78125,7784
RATE.1,BANKRATE INC,-0.210526316,2000,10,1,16.60125,1.1875,7784
RATE.1,BANKRATE INC,-0.066666667,2000,11,1,13.10625,0.9375,7784
RATE.1,BANKRATE INC,-0.785714286,2000,12,1,12.247375,0.875,7784
RATE.1,BANKRATE INC,3.6666666667,2001,1,1,2.6244375,0.1875,7784
RATE.1,BANKRATE INC,-0.356571429,2001,2,1,12.247375,0.875,7784
RATE.1,BANKRATE INC,-0.111900533,2001,3,1,7.880311,0.563,7784
RATE.1,BANKRATE INC,0.7,2001,4,1,6.9985,0.5,7784
RATE.1,BANKRATE INC,0.2,2001,5,1,11.89745,0.85,7784
RATE.1,BANKRATE INC,-0.019607843,2001,6,1,14.27694,1.02,7784
RATE.1,BANKRATE INC,-0.08,2001,7,1,13.997,1,7784
RATE.1,BANKRATE INC,-0.25,2001,8,1,12.87724,0.92,7784
RATE.1,BANKRATE INC,-0.246376812,2001,9,1,9.65793,0.69,7784
RATE.1,BANKRATE INC,0.4423076923,2001,10,1,7.27844,0.52,7784
RATE.1,BANKRATE INC,-0.026666667,2001,11,1,10.49775,0.75,7784
RATE.1,BANKRATE INC,-0.109589041,2001,12,1,10.21781,0.73,7784
RATE.1,BANKRATE INC,0.4615384615,2002,1,1,9.09805,0.65,7784
RATE.1,BANKRATE INC,0.1157894737,2002,2,1,13.29715,0.95,7784
RATE.1,BANKRATE INC,0.1320754717,2002,3,1,14.83682,1.06,7784
RATE.1,BANKRATE INC,0.1,2002,4,1,16.7964,1.2,7784
RATE.1,BANKRATE INC,-0.011363636,2002,5,1,18.47604,1.32,7784
RATE.1,BANKRATE INC,0.0804597701,2002,6,1,18.266085,1.305,7784
RATE.1,BANKRATE INC,0.0283687943,2002,7,1,19.73577,1.41,7784
RATE.1,BANKRATE INC,0.1793103448,2002,8,1,20.29565,1.45,7784
RATE.1,BANKRATE INC,0.1929824561,2002,9,1,23.93487,1.71,7784
RATE.1,BANKRATE INC,0.3235294118,2002,10,1,28.55388,2.04,7784
RATE.1,BANKRATE INC,0.1296296296,2002,11,1,37.7919,2.7,7784
RATE.1,BANKRATE INC,0.262295082,2002,12,1,42.69085,3.05,7784
RATE.1,BANKRATE INC,0.4028571429,2003,1,1,53.88845,3.85,7784
RATE.1,BANKRATE INC,-0.113127199,2003,2,1,75.597797,5.401,7784
RATE.1,BANKRATE INC,-0.041753653,2003,3,1,67.05042,4.79,7784
RATE.1,BANKRATE INC,0.5640522876,2003,4,1,64.25082,4.59,7784
RATE.1,BANKRATE INC,0.3818080513,2003,5,1,101.992053,7.179,7784
RATE.1,BANKRATE INC,0.2197580645,2003,6,1,140.97312,9.92,7784
RATE.1,BANKRATE INC,0.241322314,2003,7,1,171.9531,12.1,7784
RATE.1,BANKRATE INC,-0.168442077,2003,8,1,222.47624,15.02,7784
RATE.1,BANKRATE INC,0.1224979984,2003,9,1,186.18843,12.49,7784
RATE.1,BANKRATE INC,0.0891583452,2003,10,1,208.99614,14.02,7784
RATE.1,BANKRATE INC,-0.104125737,2003,11,1,227.62989,15.27,7784
RATE.1,BANKRATE INC,-0.09502924,2003,12,1,206.39016,13.68,7784
RATE.1,BANKRATE INC,-0.004038772,2004,1,1,186.77706,12.38,7784
RATE.1,BANKRATE INC,0.2935117599,2004,2,1,186.02271,12.33,7784
RATE.1,BANKRATE INC,0.2489811273,2004,3,1,240.622563,15.949,7784
RATE.1,BANKRATE INC,-0.391566265,2004,4,1,303.4812,19.92,7784
RATE.1,BANKRATE INC,-0.063531353,2004,5,1,185.52084,12.12,7784
RATE.1,BANKRATE INC,-0.245814978,2004,6,1,173.73445,11.35,7784
RATE.1,BANKRATE INC,0.0151869159,2004,7,1,131.02792,8.56,7784
RATE.1,BANKRATE INC,0.2289988493,2004,8,1,133.01783,8.69,7784
RATE.1,BANKRATE INC,0.0514981273,2004,9,1,164.8992,10.68,7784
RATE.1,BANKRATE INC,-0.090828139,2004,10,1,173.3912,11.23,7784
RATE.1,BANKRATE INC,0.5631733595,2004,11,1,157.6424,10.21,7784
RATE.1,BANKRATE INC,-0.132205514,2004,12,1,250.14108,15.96,7784
RATE.1,BANKRATE INC,0.3119133574,2005,1,1,217.07105,13.85,7784
RATE.1,BANKRATE INC,-0.176664832,2005,2,1,284.77841,18.17,7784
RATE.1,BANKRATE INC,-0.104946524,2005,3,1,236.08376,14.96,7784
RATE.1,BANKRATE INC,-0.047050037,2005,4,1,211.34776,13.39,7784
RATE.1,BANKRATE INC,0.4310344828,2005,5,1,201.40384,12.76,7784
RATE.1,BANKRATE INC,0.1029572837,2005,6,1,288.54452,18.26,7784
RATE.1,BANKRATE INC,0.2472691162,2005,7,1,318.25228,20.14,7784
RATE.1,BANKRATE INC,-0.054936306,2005,8,1,396.94624,25.12,7784
RATE.1,BANKRATE INC,0.1554338669,2005,9,1,375.35314,23.74,7784
RATE.1,BANKRATE INC,-0.025519504,2005,10,1,433.69573,27.43,7784
RATE.1,BANKRATE INC,0.2065095398,2005,11,1,422.62803,26.73,7784
RATE.1,BANKRATE INC,-0.084651163,2005,12,1,510.2595,32.25,7784
RATE.1,BANKRATE INC,0.287601626,2006,1,1,467.06544,29.52,7784
RATE.1,BANKRATE INC,-0.048934491,2006,2,1,601.39422,38.01,7784
RATE.1,BANKRATE INC,0.2049792531,2006,3,1,571.9653,36.15,7784
RATE.1,BANKRATE INC,0.1081267218,2006,4,1,691.68924,43.56,7784
RATE.1,BANKRATE INC,-0.0563497,2006,5,1,767.0103,48.27,7784
RATE.1,BANKRATE INC,-0.171020856,2006,6,1,819.58115,45.55,7784
RATE.1,BANKRATE INC,-0.203125,2006,7,1,679.41568,37.76,7784
RATE.1,BANKRATE INC,-0.055500166,2006,8,1,541.40937,30.09,7784
RATE.1,BANKRATE INC,-0.065446868,2006,9,1,514.74304,28.42,7784
RATE.1,BANKRATE INC,0.202936747,2006,10,1,481.05472,26.56,7784
RATE.1,BANKRATE INC,0.1424100156,2006,11,1,578.77425,31.95,7784
RATE.1,BANKRATE INC,0.0397260274,2006,12,1,661.234,36.5,7784
RATE.1,BANKRATE INC,0.0411067194,2007,1,1,687.5022,37.95,7784
