ticker,conm,ret,year,month,EW,VW,PW,n
TDC,TERADATA CORP,,2007,9,1,,,9782
TDC,TERADATA CORP,0.0939417178,2007,10,1,,26.08,9782
TDC,TERADATA CORP,-0.090080617,2007,11,1,5184.81396,28.53,9782
TDC,TERADATA CORP,0.0558551618,2007,12,1,4698.76,25.96,9782
TDC,TERADATA CORP,-0.131703758,2008,1,1,4961.21,27.41,9782
TDC,TERADATA CORP,0.0600840336,2008,2,1,4307.8,23.8,9782
TDC,TERADATA CORP,-0.125644075,2008,3,1,4566.63,25.23,9782
TDC,TERADATA CORP,-0.034904805,2008,4,1,3961.73334,22.06,9782
TDC,TERADATA CORP,0.2686707374,2008,5,1,3823.44981,21.29,9782
TDC,TERADATA CORP,-0.143280267,2008,6,1,4853.697,27.01,9782
TDC,TERADATA CORP,0.0121002593,2008,7,1,4158.258,23.14,9782
TDC,TERADATA CORP,0.0491033305,2008,8,1,4208.574,23.42,9782
TDC,TERADATA CORP,-0.206349206,2008,9,1,4385.745,24.57,9782
TDC,TERADATA CORP,-0.210769231,2008,10,1,3480.75,19.5,9782
TDC,TERADATA CORP,-0.127355426,2008,11,1,2747.115,15.39,9782
TDC,TERADATA CORP,0.1042442293,2008,12,1,2363.68,13.43,9782
TDC,TERADATA CORP,-0.114632502,2009,1,1,2610.08,14.83,9782
TDC,TERADATA CORP,0.1774562072,2009,2,1,2310.88,13.13,9782
TDC,TERADATA CORP,0.0491591203,2009,3,1,2720.96,15.46,9782
TDC,TERADATA CORP,0.0308261406,2009,4,1,2807.01698,16.22,9782
TDC,TERADATA CORP,0.2918660287,2009,5,1,2893.54648,16.72,9782
TDC,TERADATA CORP,0.0847222222,2009,6,1,3730.32,21.6,9782
TDC,TERADATA CORP,0.0486555698,2009,7,1,4046.361,23.43,9782
TDC,TERADATA CORP,0.0960520961,2009,8,1,4243.239,24.57,9782
TDC,TERADATA CORP,0.0219086521,2009,9,1,4626.574,26.93,9782
TDC,TERADATA CORP,0.0130813953,2009,10,1,4727.936,27.52,9782
TDC,TERADATA CORP,0.0509325681,2009,11,1,4789.784,27.88,9782
TDC,TERADATA CORP,0.0726962457,2009,12,1,5016.16,29.3,9782
TDC,TERADATA CORP,-0.110085905,2010,1,1,5380.816,31.43,9782
TDC,TERADATA CORP,0.090096532,2010,2,1,4788.464,27.97,9782
TDC,TERADATA CORP,-0.052476222,2010,3,1,5219.888,30.49,9782
TDC,TERADATA CORP,0.0062305296,2010,4,1,4816.45413,28.89,9782
TDC,TERADATA CORP,0.0987272102,2010,5,1,4846.46319,29.07,9782
TDC,TERADATA CORP,-0.045710708,2010,6,1,5330.786,31.94,9782
TDC,TERADATA CORP,0.0433070866,2010,7,1,5087.112,30.48,9782
TDC,TERADATA CORP,0.0295597484,2010,8,1,5307.42,31.8,9782
TDC,TERADATA CORP,0.1777642028,2010,9,1,5477.402,32.74,9782
TDC,TERADATA CORP,0.020746888,2010,10,1,6451.088,38.56,9782
TDC,TERADATA CORP,0.043953252,2010,11,1,6584.928,39.36,9782
TDC,TERADATA CORP,0.0017035775,2010,12,1,6882.575,41.09,9782
TDC,TERADATA CORP,0.0444606414,2011,1,1,6894.3,41.16,9782
TDC,TERADATA CORP,0.1123517097,2011,2,1,7200.825,42.99,9782
TDC,TERADATA CORP,0.0602258469,2011,3,1,8009.85,47.82,9782
TDC,TERADATA CORP,0.1029585799,2011,4,1,8538.7926,50.7,9782
TDC,TERADATA CORP,-0.00232475,2011,5,1,9417.93456,55.92,9782
TDC,TERADATA CORP,0.0790464241,2011,6,1,9417.352,55.79,9782
TDC,TERADATA CORP,-0.087043189,2011,7,1,10161.76,60.2,9782
TDC,TERADATA CORP,-0.047307132,2011,8,1,9277.248,54.96,9782
TDC,TERADATA CORP,0.0223453018,2011,9,1,8812.188,52.36,9782
TDC,TERADATA CORP,0.1145152251,2011,10,1,9009.099,53.53,9782
TDC,TERADATA CORP,-0.091015756,2011,11,1,10040.778,59.66,9782
TDC,TERADATA CORP,-0.105476673,2011,12,1,9078.102,54.23,9782
TDC,TERADATA CORP,0.104102247,2012,1,1,8120.574,48.51,9782
TDC,TERADATA CORP,0.2425317401,2012,2,1,8965.944,53.56,9782
