ticker,conm,ret,year,month,EW,VW,PW,n
ZEUS,OLYMPIC STEEL INC,0.0204081633,2002,2,1,37.75352,3.92,4591
ZEUS,OLYMPIC STEEL INC,0.5125,2002,3,1,38.524,4,4591
ZEUS,OLYMPIC STEEL INC,-0.115702479,2002,4,1,58.26755,6.05,4591
ZEUS,OLYMPIC STEEL INC,0.0112149533,2002,5,1,51.52585,5.35,4591
ZEUS,OLYMPIC STEEL INC,0.1090573013,2002,6,1,52.11453,5.41,4591
ZEUS,OLYMPIC STEEL INC,-0.15,2002,7,1,57.798,6,4591
ZEUS,OLYMPIC STEEL INC,-0.215686275,2002,8,1,49.1283,5.1,4591
ZEUS,OLYMPIC STEEL INC,-0.295,2002,9,1,38.552,4,4591
ZEUS,OLYMPIC STEEL INC,0.0602836879,2002,10,1,27.17916,2.82,4591
ZEUS,OLYMPIC STEEL INC,0.3344481605,2002,11,1,28.81762,2.99,4591
ZEUS,OLYMPIC STEEL INC,-0.197994987,2002,12,1,38.46759,3.99,4591
ZEUS,OLYMPIC STEEL INC,0.19375,2003,1,1,30.8512,3.2,4591
ZEUS,OLYMPIC STEEL INC,-0.133507853,2003,2,1,36.82862,3.82,4591
ZEUS,OLYMPIC STEEL INC,0.0725075529,2003,3,1,31.91171,3.31,4591
ZEUS,OLYMPIC STEEL INC,0.0816901408,2003,4,1,34.22555,3.55,4591
ZEUS,OLYMPIC STEEL INC,-0.010416667,2003,5,1,37.03296,3.84,4591
ZEUS,OLYMPIC STEEL INC,0.0760526316,2003,6,1,36.651,3.8,4591
ZEUS,OLYMPIC STEEL INC,-0.014673514,2003,7,1,39.438405,4.089,4591
ZEUS,OLYMPIC STEEL INC,0.0250682552,2003,8,1,38.859705,4.029,4591
ZEUS,OLYMPIC STEEL INC,0.0532687651,2003,9,1,39.83798,4.13,4591
ZEUS,OLYMPIC STEEL INC,0.1770114943,2003,10,1,41.9601,4.35,4591
ZEUS,OLYMPIC STEEL INC,0.08203125,2003,11,1,49.38752,5.12,4591
ZEUS,OLYMPIC STEEL INC,0.4819494585,2003,12,1,53.44438,5.54,4591
ZEUS,OLYMPIC STEEL INC,-0.02679659,2004,1,1,79.20187,8.21,4591
ZEUS,OLYMPIC STEEL INC,0.2615769712,2004,2,1,77.07953,7.99,4591
ZEUS,OLYMPIC STEEL INC,0.3888888889,2004,3,1,97.24176,10.08,4591
ZEUS,OLYMPIC STEEL INC,-0.142857143,2004,4,1,135.058,14,4591
ZEUS,OLYMPIC STEEL INC,0.1833333333,2004,5,1,116.508,12,4591
ZEUS,OLYMPIC STEEL INC,0.438028169,2004,6,1,139.0038,14.2,4591
ZEUS,OLYMPIC STEEL INC,0.1518119491,2004,7,1,199.89138,20.42,4591
ZEUS,OLYMPIC STEEL INC,-0.139030612,2004,8,1,230.23728,23.52,4591
ZEUS,OLYMPIC STEEL INC,-0.066666667,2004,9,1,199.746,20.25,4591
ZEUS,OLYMPIC STEEL INC,-0.06031746,2004,10,1,186.4296,18.9,4591
ZEUS,OLYMPIC STEEL INC,0.5202702703,2004,11,1,175.18464,17.76,4591
ZEUS,OLYMPIC STEEL INC,-0.018148148,2004,12,1,269.082,27,4591
ZEUS,OLYMPIC STEEL INC,-0.113164843,2005,1,1,264.19866,26.51,4591
ZEUS,OLYMPIC STEEL INC,0.0820927265,2005,2,1,234.30066,23.51,4591
ZEUS,OLYMPIC STEEL INC,-0.297169811,2005,3,1,253.53504,25.44,4591
ZEUS,OLYMPIC STEEL INC,-0.181767338,2005,4,1,181.33896,17.88,4591
ZEUS,OLYMPIC STEEL INC,0.0731373889,2005,5,1,148.37746,14.63,4591
ZEUS,OLYMPIC STEEL INC,-0.152229299,2005,6,1,159.2922,15.7,4591
ZEUS,OLYMPIC STEEL INC,0.2021036814,2005,7,1,135.04326,13.31,4591
ZEUS,OLYMPIC STEEL INC,0.0375,2005,8,1,162.336,16,4591
ZEUS,OLYMPIC STEEL INC,0.0524096386,2005,9,1,168.5232,16.6,4591
ZEUS,OLYMPIC STEEL INC,0.0177447052,2005,10,1,177.35544,17.47,4591
ZEUS,OLYMPIC STEEL INC,0.1923509561,2005,11,1,180.50256,17.78,4591
ZEUS,OLYMPIC STEEL INC,0.1721698113,2005,12,1,215.2648,21.2,4591
ZEUS,OLYMPIC STEEL INC,0.2406438632,2006,1,1,252.3269,24.85,4591
ZEUS,OLYMPIC STEEL INC,-0.144015569,2006,2,1,313.04782,30.83,4591
ZEUS,OLYMPIC STEEL INC,0.1449165402,2006,3,1,267.65944,26.36,4591
ZEUS,OLYMPIC STEEL INC,0.0440689198,2006,4,1,313.81164,30.18,4591
ZEUS,OLYMPIC STEEL INC,0.0583941606,2006,5,1,327.64098,31.51,4591
ZEUS,OLYMPIC STEEL INC,0.0621248499,2006,6,1,346.8612,33.32,4591
ZEUS,OLYMPIC STEEL INC,-0.006216445,2006,7,1,368.4099,35.39,4591
ZEUS,OLYMPIC STEEL INC,-0.213818595,2006,8,1,366.1197,35.17,4591
ZEUS,OLYMPIC STEEL INC,-0.099819168,2006,9,1,288.3342,27.65,4591
ZEUS,OLYMPIC STEEL INC,-0.006838294,2006,10,1,259.24008,24.86,4591
ZEUS,OLYMPIC STEEL INC,0.0518428514,2006,11,1,257.46732,24.69,4591
ZEUS,OLYMPIC STEEL INC,-0.143022359,2006,12,1,270.52826,25.94,4591
ZEUS,OLYMPIC STEEL INC,0.1965811966,2007,1,1,231.83667,22.23,4591
ZEUS,OLYMPIC STEEL INC,0.1078947368,2007,2,1,277.4114,26.6,4591
ZEUS,OLYMPIC STEEL INC,0.0526494565,2007,3,1,307.02976,29.44,4591
ZEUS,OLYMPIC STEEL INC,0.0738948048,2007,4,1,323.65956,30.99,4591
ZEUS,OLYMPIC STEEL INC,0.0090144231,2007,5,1,347.57632,33.28,4591
ZEUS,OLYMPIC STEEL INC,-0.145752608,2007,6,1,354.92545,33.55,4591
ZEUS,OLYMPIC STEEL INC,-0.083391486,2007,7,1,303.19414,28.66,4591
ZEUS,OLYMPIC STEEL INC,-0.068519223,2007,8,1,277.91033,26.27,4591
ZEUS,OLYMPIC STEEL INC,0.111747851,2007,9,1,261.44986,24.43,4591
ZEUS,OLYMPIC STEEL INC,-0.041605302,2007,10,1,290.66632,27.16,4591
ZEUS,OLYMPIC STEEL INC,0.0057625816,2007,11,1,278.57306,26.03,4591
ZEUS,OLYMPIC STEEL INC,0.2130833971,2007,12,1,280.42992,26.14,4591
ZEUS,OLYMPIC STEEL INC,0.0655944497,2008,1,1,340.18488,31.71,4591
ZEUS,OLYMPIC STEEL INC,0.2234388872,2008,2,1,362.49912,33.79,4591
ZEUS,OLYMPIC STEEL INC,0.0920096852,2008,3,1,443.0664,41.3,4591
ZEUS,OLYMPIC STEEL INC,0.1352549889,2008,4,1,489.1095,45.1,4591
ZEUS,OLYMPIC STEEL INC,0.269921875,2008,5,1,555.264,51.2,4591
ZEUS,OLYMPIC STEEL INC,0.1683594952,2008,6,1,704.83806,64.98,4591
ZEUS,OLYMPIC STEEL INC,-0.330216017,2008,7,1,823.50424,75.92,4591
ZEUS,OLYMPIC STEEL INC,-0.043067847,2008,8,1,551.56995,50.85,4591
ZEUS,OLYMPIC STEEL INC,-0.380592313,2008,9,1,517.13982,47.61,4591
ZEUS,OLYMPIC STEEL INC,-0.224821974,2008,10,1,320.32038,29.49,4591
ZEUS,OLYMPIC STEEL INC,-0.232283465,2008,11,1,248.30532,22.86,4591
ZEUS,OLYMPIC STEEL INC,0.164,2008,12,1,190.085,17.5,4591
ZEUS,OLYMPIC STEEL INC,-0.220913108,2009,1,1,221.25894,20.37,4591
ZEUS,OLYMPIC STEEL INC,-0.216761185,2009,2,1,172.37994,15.87,4591
ZEUS,OLYMPIC STEEL INC,0.2253634895,2009,3,1,134.47156,12.38,4591
ZEUS,OLYMPIC STEEL INC,0.2089650626,2009,4,1,164.77654,15.17,4591
ZEUS,OLYMPIC STEEL INC,0.0043620502,2009,5,1,199.20908,18.34,4591
ZEUS,OLYMPIC STEEL INC,0.3298913043,2009,6,1,200.008,18.4,4591
ZEUS,OLYMPIC STEEL INC,0.0425010217,2009,7,1,265.9889,24.47,4591
ZEUS,OLYMPIC STEEL INC,0.0564484516,2009,8,1,277.62533,25.51,4591
ZEUS,OLYMPIC STEEL INC,0.0653546231,2009,9,1,293.07919,26.93,4591
ZEUS,OLYMPIC STEEL INC,-0.118159638,2009,10,1,312.23327,28.69,4591
ZEUS,OLYMPIC STEEL INC,0.0968379447,2009,11,1,275.3399,25.3,4591
ZEUS,OLYMPIC STEEL INC,0.1749008294,2009,12,1,301.78559,27.73,4591
ZEUS,OLYMPIC STEEL INC,-0.148557397,2010,1,1,354.56814,32.58,4591
ZEUS,OLYMPIC STEEL INC,-0.002162942,2010,2,1,301.89442,27.74,4591
ZEUS,OLYMPIC STEEL INC,0.1804049168,2010,3,1,301.02378,27.66,4591
ZEUS,OLYMPIC STEEL INC,-0.026646248,2010,4,1,355.32995,32.65,4591
ZEUS,OLYMPIC STEEL INC,-0.13215859,2010,5,1,345.86174,31.78,4591
ZEUS,OLYMPIC STEEL INC,-0.166545718,2010,6,1,299.93548,27.56,4591
ZEUS,OLYMPIC STEEL INC,0.1070962125,2010,7,1,249.98251,22.97,4591
ZEUS,OLYMPIC STEEL INC,-0.132520645,2010,8,1,276.75469,25.43,4591
ZEUS,OLYMPIC STEEL INC,0.0431034483,2010,9,1,240.1258,22.04,4591
ZEUS,OLYMPIC STEEL INC,-0.024793388,2010,10,1,250.47605,22.99,4591
ZEUS,OLYMPIC STEEL INC,-0.060660125,2010,11,1,244.2659,22.42,4591
ZEUS,OLYMPIC STEEL INC,0.3631178707,2010,12,1,229.2308,21.04,4591
ZEUS,OLYMPIC STEEL INC,-0.04567643,2011,1,1,312.4686,28.68,4591
ZEUS,OLYMPIC STEEL INC,-0.016806723,2011,2,1,298.19615,27.37,4591
ZEUS,OLYMPIC STEEL INC,0.2201561919,2011,3,1,293.07411,26.89,4591
ZEUS,OLYMPIC STEEL INC,-0.104846084,2011,4,1,357.59619,32.81,4591
ZEUS,OLYMPIC STEEL INC,-0.00102145,2011,5,1,320.133,29.37,4591
ZEUS,OLYMPIC STEEL INC,-0.061050477,2011,6,1,319.588,29.32,4591
ZEUS,OLYMPIC STEEL INC,-0.050127134,2011,7,1,300.077,27.53,4591
ZEUS,OLYMPIC STEEL INC,-0.206883365,2011,8,1,285.035,26.15,4591
ZEUS,OLYMPIC STEEL INC,-0.182432432,2011,9,1,225.848,20.72,4591
ZEUS,OLYMPIC STEEL INC,0.207201889,2011,10,1,184.646,16.94,4591
ZEUS,OLYMPIC STEEL INC,0.1618581907,2011,11,1,222.905,20.45,4591
ZEUS,OLYMPIC STEEL INC,-0.01769166,2011,12,1,258.8847,23.74,4591
ZEUS,OLYMPIC STEEL INC,0.1080617496,2012,1,1,254.3046,23.32,4591
ZEUS,OLYMPIC STEEL INC,-0.092105263,2012,2,1,281.7852,25.84,4591
ZEUS,OLYMPIC STEEL INC,0.023890785,2012,3,1,255.6132,23.44,4591
ZEUS,OLYMPIC STEEL INC,-0.119583333,2012,4,1,261.72,24,4591
ZEUS,OLYMPIC STEEL INC,-0.214387127,2012,5,1,230.50717,21.13,4591
ZEUS,OLYMPIC STEEL INC,-0.009650181,2012,6,1,180.8878,16.58,4591
ZEUS,OLYMPIC STEEL INC,-0.046894032,2012,7,1,179.1422,16.42,4591
ZEUS,OLYMPIC STEEL INC,0.0083067093,2012,8,1,170.7415,15.65,4591
ZEUS,OLYMPIC STEEL INC,0.0710659898,2012,9,1,172.05192,15.76,4591
ZEUS,OLYMPIC STEEL INC,0.0663507109,2012,10,1,184.27896,16.88,4591
ZEUS,OLYMPIC STEEL INC,0.0994444444,2012,11,1,196.506,18,4591
ZEUS,OLYMPIC STEEL INC,0.1198786039,2012,12,1,215.84886,19.77,4591
ZEUS,OLYMPIC STEEL INC,-0.051038844,2013,1,1,241.72452,22.14,4591
ZEUS,OLYMPIC STEEL INC,-0.015230842,2013,2,1,229.38718,21.01,4591
ZEUS,OLYMPIC STEEL INC,0.1562651185,2013,3,1,226.19181,20.67,4591
ZEUS,OLYMPIC STEEL INC,-0.163179916,2013,4,1,261.5377,23.9,4591
ZEUS,OLYMPIC STEEL INC,0.2675,2013,5,1,218.9,20,4591
ZEUS,OLYMPIC STEEL INC,-0.032767469,2013,6,1,276.83157,25.33,4591
ZEUS,OLYMPIC STEEL INC,0.1367346939,2013,7,1,267.7605,24.5,4591
ZEUS,OLYMPIC STEEL INC,-0.066427289,2013,8,1,304.37265,27.85,4591
ZEUS,OLYMPIC STEEL INC,0.0692840647,2013,9,1,284.50698,25.98,4591
ZEUS,OLYMPIC STEEL INC,-0.014758819,2013,10,1,304.21878,27.78,4591
ZEUS,OLYMPIC STEEL INC,0.0263061746,2013,11,1,299.72887,27.37,4591
ZEUS,OLYMPIC STEEL INC,0.0324189526,2013,12,1,307.73141,28.07,4591
ZEUS,OLYMPIC STEEL INC,-0.044513458,2014,1,1,317.70774,28.98,4591
ZEUS,OLYMPIC STEEL INC,-0.005778259,2014,2,1,303.56547,27.69,4591
ZEUS,OLYMPIC STEEL INC,0.0432569975,2014,3,1,301.64715,27.51,4591
ZEUS,OLYMPIC STEEL INC,-0.081533101,2014,4,1,314.8964,28.7,4591
ZEUS,OLYMPIC STEEL INC,-0.101669196,2014,5,1,289.22192,26.36,4591
ZEUS,OLYMPIC STEEL INC,0.0460693153,2014,6,1,259.73948,23.66,4591
ZEUS,OLYMPIC STEEL INC,-0.113939394,2014,7,1,271.7055,24.75,4591
ZEUS,OLYMPIC STEEL INC,0.097127223,2014,8,1,240.74754,21.93,4591
ZEUS,OLYMPIC STEEL INC,-0.144342762,2014,9,1,263.9592,24.04,4591
ZEUS,OLYMPIC STEEL INC,-0.021876519,2014,10,1,225.8586,20.57,4591
ZEUS,OLYMPIC STEEL INC,-0.190854871,2014,11,1,220.9176,20.12,4591
ZEUS,OLYMPIC STEEL INC,0.0934809348,2014,12,1,178.56732,16.26,4591
ZEUS,OLYMPIC STEEL INC,-0.228908886,2015,1,1,195.25996,17.78,4591
ZEUS,OLYMPIC STEEL INC,0.1021152443,2015,2,1,150.56322,13.71,4591
ZEUS,OLYMPIC STEEL INC,-0.108018555,2015,3,1,165.85419,15.09,4591
ZEUS,OLYMPIC STEEL INC,-0.186478455,2015,4,1,147.93886,13.46,4591
ZEUS,OLYMPIC STEEL INC,0.603652968,2015,5,1,120.35145,10.95,4591
ZEUS,OLYMPIC STEEL INC,-0.005701254,2015,6,1,192.90492,17.54,4591
ZEUS,OLYMPIC STEEL INC,-0.305045872,2015,7,1,191.80512,17.44,4591
ZEUS,OLYMPIC STEEL INC,0.0701320132,2015,8,1,133.29576,12.12,4591
ZEUS,OLYMPIC STEEL INC,-0.231660232,2015,9,1,142.46295,12.95,4591
ZEUS,OLYMPIC STEEL INC,-0.038190955,2015,10,1,109.45995,9.95,4591
ZEUS,OLYMPIC STEEL INC,0.1786833856,2015,11,1,105.27957,9.57,4591
ZEUS,OLYMPIC STEEL INC,0.0284191829,2015,12,1,123.89378,11.26,4591
ZEUS,OLYMPIC STEEL INC,-0.19343696,2016,1,1,127.41474,11.58,4591
ZEUS,OLYMPIC STEEL INC,0.1498929336,2016,2,1,102.76802,9.34,4591
ZEUS,OLYMPIC STEEL INC,0.614738806,2016,3,1,117.4376,10.72,4591
ZEUS,OLYMPIC STEEL INC,0.3067590988,2016,4,1,189.64836,17.31,4591
ZEUS,OLYMPIC STEEL INC,0.049071618,2016,5,1,247.82472,22.62,4591
ZEUS,OLYMPIC STEEL INC,0.1518346689,2016,6,1,259.83789,23.71,4591
ZEUS,OLYMPIC STEEL INC,0.0494324423,2016,7,1,299.29029,27.31,4591
ZEUS,OLYMPIC STEEL INC,-0.324842987,2016,8,1,314.08494,28.66,4591
ZEUS,OLYMPIC STEEL INC,0.1433005691,2016,9,1,211.83747,19.33,4591
ZEUS,OLYMPIC STEEL INC,0.0447963801,2016,10,1,242.1939,22.1,4591
ZEUS,OLYMPIC STEEL INC,0.0597661325,2016,11,1,253.04331,23.09,4591
ZEUS,OLYMPIC STEEL INC,-0.008997955,2016,12,1,268.04535,24.45,4591
ZEUS,OLYMPIC STEEL INC,-0.071399092,2017,1,1,265.63349,24.23,4591
ZEUS,OLYMPIC STEEL INC,0.0755555556,2017,2,1,246.6675,22.5,4591
ZEUS,OLYMPIC STEEL INC,-0.23242349,2017,3,1,265.08534,24.18,4591
ZEUS,OLYMPIC STEEL INC,0.2149784483,2017,4,1,203.49184,18.56,4591
ZEUS,OLYMPIC STEEL INC,-0.268736142,2017,5,1,247.2382,22.55,4591
ZEUS,OLYMPIC STEEL INC,0.182756527,2017,6,1,180.57708,16.47,4591
ZEUS,OLYMPIC STEEL INC,-0.122689938,2017,7,1,213.57872,19.48,4591
ZEUS,OLYMPIC STEEL INC,0.0690462259,2017,8,1,187.37476,17.09,4591
ZEUS,OLYMPIC STEEL INC,0.2054794521,2017,9,1,200.166,18.25,4591
ZEUS,OLYMPIC STEEL INC,-0.141818182,2017,10,1,241.296,22,4591
ZEUS,OLYMPIC STEEL INC,0.0561440678,2017,11,1,207.07584,18.88,4591
ZEUS,OLYMPIC STEEL INC,0.078815261,2017,12,1,218.56224,19.92,4591
ZEUS,OLYMPIC STEEL INC,0.0846905537,2018,1,1,235.78828,21.49,4591
ZEUS,OLYMPIC STEEL INC,-0.032604033,2018,2,1,255.75732,23.31,4591
ZEUS,OLYMPIC STEEL INC,-0.089658233,2018,3,1,247.19916,22.53,4591
ZEUS,OLYMPIC STEEL INC,0.1433447099,2018,4,1,225.56898,20.51,4591
ZEUS,OLYMPIC STEEL INC,-0.012793177,2018,5,1,257.9031,23.45,4591
ZEUS,OLYMPIC STEEL INC,-0.117596195,2018,6,1,254.38374,23.13,4591
ZEUS,OLYMPIC STEEL INC,0.0832925037,2018,7,1,224.46918,20.41,4591
ZEUS,OLYMPIC STEEL INC,-0.00226142,2018,8,1,243.16578,22.11,4591
ZEUS,OLYMPIC STEEL INC,-0.053085299,2018,9,1,242.61632,22.04,4591
ZEUS,OLYMPIC STEEL INC,-0.096310494,2018,10,1,229.73696,20.87,4591
ZEUS,OLYMPIC STEEL INC,-0.025450689,2018,11,1,207.61088,18.86,4591
ZEUS,OLYMPIC STEEL INC,-0.222766885,2018,12,1,202.10688,18.36,4591
ZEUS,OLYMPIC STEEL INC,0.350385424,2019,1,1,157.08416,14.27,4591
ZEUS,OLYMPIC STEEL INC,0.0088220031,2019,2,1,212.12416,19.27,4591
ZEUS,OLYMPIC STEEL INC,-0.182801236,2019,3,1,213.77536,19.42,4591
ZEUS,OLYMPIC STEEL INC,0.0220541903,2019,4,1,174.69696,15.87,4591
ZEUS,OLYMPIC STEEL INC,-0.235511714,2019,5,1,178.54976,16.22,4591
ZEUS,OLYMPIC STEEL INC,0.1025848142,2019,6,1,136.2419,12.38,4591
ZEUS,OLYMPIC STEEL INC,-0.078388278,2019,7,1,150.21825,13.65,4591
ZEUS,OLYMPIC STEEL INC,-0.143879173,2019,8,1,138.4429,12.58,4591
ZEUS,OLYMPIC STEEL INC,0.3395348837,2019,9,1,117.16425,10.75,4591
ZEUS,OLYMPIC STEEL INC,0.0402777778,2019,10,1,156.9456,14.4,4591
ZEUS,OLYMPIC STEEL INC,0.1201602136,2019,11,1,163.26702,14.98,4591
ZEUS,OLYMPIC STEEL INC,0.0692124105,2019,12,1,184.29296,16.76,4591
ZEUS,OLYMPIC STEEL INC,-0.1796875,2020,1,1,197.04832,17.92,4591
ZEUS,OLYMPIC STEEL INC,-0.178911565,2020,2,1,161.6412,14.7,4591
ZEUS,OLYMPIC STEEL INC,-0.141078838,2020,3,1,132.56205,12.05,4591
ZEUS,OLYMPIC STEEL INC,-0.087922705,2020,4,1,113.8086,10.35,4591
ZEUS,OLYMPIC STEEL INC,0.1705508475,2020,5,1,103.80224,9.44,4591
ZEUS,OLYMPIC STEEL INC,0.0652765186,2020,6,1,121.17558,11.03,4591
ZEUS,OLYMPIC STEEL INC,-0.099574468,2020,7,1,129.0855,11.75,4591
ZEUS,OLYMPIC STEEL INC,0.0415879017,2020,8,1,116.23188,10.58,4591
ZEUS,OLYMPIC STEEL INC,0.0327272727,2020,9,1,121.825,11,4591
ZEUS,OLYMPIC STEEL INC,0.0044014085,2020,10,1,125.812,11.36,4591
ZEUS,OLYMPIC STEEL INC,0.3023663453,2020,11,1,126.36575,11.41,4591
ZEUS,OLYMPIC STEEL INC,-0.101752022,2020,12,1,164.353,14.84,4591
