ticker,conm,ret,year,month,EW,VW,PW,n
HZN,HORIZON GLOBAL CORP,,2015,6,1,,,3455
HZN,HORIZON GLOBAL CORP,-0.168106312,2015,7,1,272.405,15.05,3455
HZN,HORIZON GLOBAL CORP,-0.164536741,2015,8,1,226.612,12.52,3455
HZN,HORIZON GLOBAL CORP,-0.156787763,2015,9,1,188.92852,10.46,3455
HZN,HORIZON GLOBAL CORP,-0.003401361,2015,10,1,159.30684,8.82,3455
HZN,HORIZON GLOBAL CORP,-0.011376564,2015,11,1,158.76498,8.79,3455
HZN,HORIZON GLOBAL CORP,0.1933256617,2015,12,1,157.56708,8.69,3455
HZN,HORIZON GLOBAL CORP,-0.079074253,2016,1,1,188.02884,10.37,3455
HZN,HORIZON GLOBAL CORP,-0.07539267,2016,2,1,173.1606,9.55,3455
HZN,HORIZON GLOBAL CORP,0.4246885617,2016,3,1,160.10556,8.83,3455
HZN,HORIZON GLOBAL CORP,-0.024642289,2016,4,1,228.10056,12.58,3455
HZN,HORIZON GLOBAL CORP,-0.050529747,2016,5,1,222.79866,12.27,3455
HZN,HORIZON GLOBAL CORP,-0.025751073,2016,6,1,211.5407,11.65,3455
HZN,HORIZON GLOBAL CORP,0.1497797357,2016,7,1,206.0933,11.35,3455
HZN,HORIZON GLOBAL CORP,0.3655172414,2016,8,1,236.9619,13.05,3455
HZN,HORIZON GLOBAL CORP,0.1184062851,2016,9,1,324.19926,17.82,3455
HZN,HORIZON GLOBAL CORP,0.0055193176,2016,10,1,362.58649,19.93,3455
HZN,HORIZON GLOBAL CORP,0.1482035928,2016,11,1,364.58772,20.04,3455
HZN,HORIZON GLOBAL CORP,0.0430247718,2016,12,1,480.88599,23.01,3455
HZN,HORIZON GLOBAL CORP,-0.184583333,2017,1,1,501.6,24,3455
HZN,HORIZON GLOBAL CORP,-0.06591722,2017,2,1,487.293,19.57,3455
HZN,HORIZON GLOBAL CORP,-0.240700219,2017,3,1,455.172,18.28,3455
HZN,HORIZON GLOBAL CORP,0.015129683,2017,4,1,354.45356,13.88,3455
HZN,HORIZON GLOBAL CORP,0.0440028389,2017,5,1,360.39402,14.09,3455
HZN,HORIZON GLOBAL CORP,-0.023793338,2017,6,1,376.25238,14.71,3455
HZN,HORIZON GLOBAL CORP,-0.029247911,2017,7,1,367.30008,14.36,3455
HZN,HORIZON GLOBAL CORP,0.2338593974,2017,8,1,356.55732,13.94,3455
HZN,HORIZON GLOBAL CORP,0.0255813953,2017,9,1,428.8992,17.2,3455
HZN,HORIZON GLOBAL CORP,-0.079931973,2017,10,1,439.87104,17.64,3455
HZN,HORIZON GLOBAL CORP,-0.131238447,2017,11,1,404.74374,16.23,3455
HZN,HORIZON GLOBAL CORP,-0.005673759,2017,12,1,351.6258,14.1,3455
HZN,HORIZON GLOBAL CORP,-0.397289586,2018,1,1,349.63076,14.02,3455
HZN,HORIZON GLOBAL CORP,-0.024852071,2018,2,1,210.7261,8.45,3455
HZN,HORIZON GLOBAL CORP,0,2018,3,1,205.48912,8.24,3455
HZN,HORIZON GLOBAL CORP,-0.093446602,2018,4,1,206.0824,8.24,3455
HZN,HORIZON GLOBAL CORP,-0.109772423,2018,5,1,186.8247,7.47,3455
HZN,HORIZON GLOBAL CORP,-0.103759398,2018,6,1,166.33645,6.65,3455
HZN,HORIZON GLOBAL CORP,0.1661073826,2018,7,1,149.07748,5.96,3455
HZN,HORIZON GLOBAL CORP,0.1165467626,2018,8,1,173.84035,6.95,3455
HZN,HORIZON GLOBAL CORP,-0.081185567,2018,9,1,194.74496,7.76,3455
HZN,HORIZON GLOBAL CORP,-0.213183731,2018,10,1,178.93448,7.13,3455
HZN,HORIZON GLOBAL CORP,-0.643493761,2018,11,1,140.78856,5.61,3455
HZN,HORIZON GLOBAL CORP,-0.285,2018,12,1,50.224,2,3455
HZN,HORIZON GLOBAL CORP,0.4685314685,2019,1,1,35.91016,1.43,3455
HZN,HORIZON GLOBAL CORP,0.280952381,2019,2,1,52.7352,2.1,3455
