ticker,conm,ret,year,month,EW,VW,PW,n
ONDS,ONDAS HOLDINGS INC,,2018,8,1,,,5196
ONDS,ONDAS HOLDINGS INC,0,2018,9,1,17.28,0.3,5196
ONDS,ONDAS HOLDINGS INC,15.666666667,2018,10,1,17.28,0.3,5196
ONDS,ONDAS HOLDINGS INC,0.2,2018,11,1,252.32,5,5196
ONDS,ONDAS HOLDINGS INC,0,2018,12,1,302.784,6,5196
ONDS,ONDAS HOLDINGS INC,0,2019,1,1,302.784,6,5196
ONDS,ONDAS HOLDINGS INC,0,2019,2,1,302.784,6,5196
ONDS,ONDAS HOLDINGS INC,0,2019,3,1,302.784,6,5196
ONDS,ONDAS HOLDINGS INC,0,2019,4,1,302.784,6,5196
ONDS,ONDAS HOLDINGS INC,0,2019,5,1,302.784,6,5196
ONDS,ONDAS HOLDINGS INC,0,2019,6,1,302.784,6,5196
ONDS,ONDAS HOLDINGS INC,0.0833333333,2019,7,1,302.784,6,5196
ONDS,ONDAS HOLDINGS INC,-0.009230769,2019,8,1,328.016,6.5,5196
ONDS,ONDAS HOLDINGS INC,0.0093167702,2019,9,1,324.98816,6.44,5196
ONDS,ONDAS HOLDINGS INC,0,2019,10,1,328.016,6.5,5196
ONDS,ONDAS HOLDINGS INC,0,2019,11,1,381.472,6.5,5196
ONDS,ONDAS HOLDINGS INC,-0.076923077,2019,12,1,382.811,6.5,5196
ONDS,ONDAS HOLDINGS INC,-0.250016667,2020,1,1,354.888,6,5196
ONDS,ONDAS HOLDINGS INC,-0.277761728,2020,2,1,266.1600852,4.4999,5196
ONDS,ONDAS HOLDINGS INC,-0.384615385,2020,3,1,192.231,3.25,5196
ONDS,ONDAS HOLDINGS INC,0,2020,4,1,118.536,2,5196
ONDS,ONDAS HOLDINGS INC,0.4,2020,5,1,118.536,2,5196
ONDS,ONDAS HOLDINGS INC,-0.089285714,2020,6,1,165.9504,2.8,5196
ONDS,ONDAS HOLDINGS INC,-0.137254902,2020,7,1,151.1334,2.55,5196
ONDS,ONDAS HOLDINGS INC,0.4772727273,2020,8,1,130.3896,2.2,5196
ONDS,ONDAS HOLDINGS INC,0.2307692308,2020,9,1,192.621,3.25,5196
ONDS,ONDAS HOLDINGS INC,0,2020,10,1,237.072,4,5196
ONDS,ONDAS HOLDINGS INC,-0.113333342,2020,11,1,237.552,4,5196
ONDS,ONDAS HOLDINGS INC,-0.123120301,2020,12,1,210.62944,10.64,5196
