ticker,conm,ret,year,month,EW,VW,PW,n
NOVA.1,NOVAMED INC,-0.049586777,2004,6,1,76.25178,3.63,7922
NOVA.1,NOVAMED INC,0.1623188406,2004,7,1,72.4707,3.45,7922
NOVA.1,NOVAMED INC,-0.059850374,2004,8,1,84.23406,4.01,7922
NOVA.1,NOVAMED INC,0.1193633952,2004,9,1,79.53569,3.77,7922
NOVA.1,NOVAMED INC,-0.007109005,2004,10,1,89.02934,4.22,7922
NOVA.1,NOVAMED INC,0.1312649165,2004,11,1,88.39643,4.19,7922
NOVA.1,NOVAMED INC,0.388185654,2004,12,1,100.99518,4.74,7922
NOVA.1,NOVAMED INC,0.0729483283,2005,1,1,140.20006,6.58,7922
NOVA.1,NOVAMED INC,-0.155807365,2005,2,1,150.42742,7.06,7922
NOVA.1,NOVAMED INC,-0.035234899,2005,3,1,126.98972,5.96,7922
NOVA.1,NOVAMED INC,-0.100869565,2005,4,1,122.51525,5.75,7922
NOVA.1,NOVAMED INC,0.1972920696,2005,5,1,111.42901,5.17,7922
NOVA.1,NOVAMED INC,-0.019386107,2005,6,1,133.04786,6.19,7922
NOVA.1,NOVAMED INC,0.2108731466,2005,7,1,130.46858,6.07,7922
NOVA.1,NOVAMED INC,-0.034013605,2005,8,1,157.9809,7.35,7922
NOVA.1,NOVAMED INC,-0.03943662,2005,9,1,156.0793,7.1,7922
NOVA.1,NOVAMED INC,0.0263929619,2005,10,1,149.92406,6.82,7922
NOVA.1,NOVAMED INC,-0.022857143,2005,11,1,153.881,7,7922
NOVA.1,NOVAMED INC,-0.045423977,2005,12,1,150.69204,6.84,7922
NOVA.1,NOVAMED INC,0.151731426,2006,1,1,143.8470083,6.5293,7922
NOVA.1,NOVAMED INC,-0.015957447,2006,2,1,165.67312,7.52,7922
NOVA.1,NOVAMED INC,-0.040540541,2006,3,1,163.0294,7.4,7922
NOVA.1,NOVAMED INC,-0.008450704,2006,4,1,156.4201,7.1,7922
NOVA.1,NOVAMED INC,0.0113636364,2006,5,1,155.09824,7.04,7922
NOVA.1,NOVAMED INC,-0.051966292,2006,6,1,167.01384,7.12,7922
NOVA.1,NOVAMED INC,0.0992592593,2006,7,1,158.33475,6.75,7922
NOVA.1,NOVAMED INC,0.0539083558,2006,8,1,174.05094,7.42,7922
NOVA.1,NOVAMED INC,0.0076726343,2006,9,1,184.4738,7.82,7922
NOVA.1,NOVAMED INC,-0.029187817,2006,10,1,185.8892,7.88,7922
NOVA.1,NOVAMED INC,-0.08496732,2006,11,1,180.4635,7.65,7922
NOVA.1,NOVAMED INC,0.0814285714,2006,12,1,166.628,7,7922
NOVA.1,NOVAMED INC,-0.014531044,2007,1,1,180.19628,7.57,7922
NOVA.1,NOVAMED INC,-0.008042895,2007,2,1,177.57784,7.46,7922
NOVA.1,NOVAMED INC,-0.124324324,2007,3,1,176.1496,7.4,7922
NOVA.1,NOVAMED INC,0.1388888889,2007,4,1,157.0752,6.48,7922
NOVA.1,NOVAMED INC,-0.093495935,2007,5,1,179.87274,7.38,7922
NOVA.1,NOVAMED INC,-0.095665172,2007,6,1,163.15572,6.69,7922
NOVA.1,NOVAMED INC,-0.119008264,2007,7,1,147.5474,6.05,7922
NOVA.1,NOVAMED INC,-0.076923077,2007,8,1,129.98804,5.33,7922
NOVA.1,NOVAMED INC,-0.115853659,2007,9,1,119.96436,4.92,7922
NOVA.1,NOVAMED INC,0.2183908046,2007,10,1,106.06605,4.35,7922
NOVA.1,NOVAMED INC,-0.118867925,2007,11,1,129.2299,5.3,7922
NOVA.1,NOVAMED INC,-0.08993576,2007,12,1,114.38231,4.67,7922
NOVA.1,NOVAMED INC,-0.070588235,2008,1,1,104.09525,4.25,7922
NOVA.1,NOVAMED INC,0.0151898734,2008,2,1,96.74735,3.95,7922
NOVA.1,NOVAMED INC,-0.054862843,2008,3,1,98.21693,4.01,7922
NOVA.1,NOVAMED INC,0.1055408971,2008,4,1,93.18473,3.79,7922
NOVA.1,NOVAMED INC,-0.062052506,2008,5,1,103.09076,4.19,7922
NOVA.1,NOVAMED INC,-0.040712468,2008,6,1,96.72516,3.93,7922
NOVA.1,NOVAMED INC,0.0450928382,2008,7,1,92.78724,3.77,7922
NOVA.1,NOVAMED INC,0.1370558376,2008,8,1,96.97128,3.94,7922
NOVA.1,NOVAMED INC,0.0580357143,2008,9,1,111.18464,4.48,7922
NOVA.1,NOVAMED INC,-0.253164557,2008,10,1,117.63732,4.74,7922
NOVA.1,NOVAMED INC,0.0084745763,2008,11,1,87.85572,3.54,7922
NOVA.1,NOVAMED INC,-0.030812325,2008,12,1,84.29841,3.57,7922
NOVA.1,NOVAMED INC,-0.144508671,2009,1,1,81.70098,3.46,7922
NOVA.1,NOVAMED INC,-0.121621622,2009,2,1,69.89448,2.96,7922
NOVA.1,NOVAMED INC,-0.126923077,2009,3,1,61.3938,2.6,7922
NOVA.1,NOVAMED INC,0.3876651982,2009,4,1,52.01251,2.27,7922
NOVA.1,NOVAMED INC,0.219047619,2009,5,1,72.25155,3.15,7922
NOVA.1,NOVAMED INC,0.0286458333,2009,6,1,88.4544,3.84,7922
NOVA.1,NOVAMED INC,0.217721519,2009,7,1,90.98825,3.95,7922
NOVA.1,NOVAMED INC,-0.120582121,2009,8,1,110.79835,4.81,7922
NOVA.1,NOVAMED INC,0.0709219858,2009,9,1,97.49727,4.23,7922
NOVA.1,NOVAMED INC,-0.110375276,2009,10,1,104.41197,4.53,7922
NOVA.1,NOVAMED INC,-0.05707196,2009,11,1,92.88747,4.03,7922
NOVA.1,NOVAMED INC,0.0210526316,2009,12,1,87.8256,3.8,7922
NOVA.1,NOVAMED INC,0.0644329897,2010,1,1,89.67456,3.88,7922
NOVA.1,NOVAMED INC,-0.082324455,2010,2,1,95.45256,4.13,7922
NOVA.1,NOVAMED INC,-0.102902375,2010,3,1,89.11806,3.79,7922
NOVA.1,NOVAMED INC,-0.035294118,2010,4,1,80.4882,3.4,7922
NOVA.1,NOVAMED INC,0.1463414634,2010,5,1,78.30672,3.28,7922
NOVA.1,NOVAMED INC,-0.264184405,2010,6,1,89.76624,3.76,7922
NOVA.1,NOVAMED INC,-0.006024096,2010,7,1,66.0514,8.3,7922
NOVA.1,NOVAMED INC,0.0618181818,2010,8,1,65.6535,8.25,7922
NOVA.1,NOVAMED INC,0.1015981735,2010,9,1,69.71208,8.76,7922
NOVA.1,NOVAMED INC,0.2176165803,2010,10,1,76.7947,9.65,7922
NOVA.1,NOVAMED INC,-0.01106383,2010,11,1,93.5065,11.75,7922
NOVA.1,NOVAMED INC,-0.007745267,2010,12,1,92.47196,11.62,7922
NOVA.1,NOVAMED INC,0.1326973114,2011,1,1,91.75574,11.53,7922
NOVA.1,NOVAMED INC,0.0061255743,2011,2,1,103.8923,13.06,7922
NOVA.1,NOVAMED INC,0.00456621,2011,3,1,104.5287,13.14,7922
NOVA.1,NOVAMED INC,0.0037878788,2011,4,1,104.9664,13.2,7922
NOVA.1,NOVAMED INC,0,2011,5,1,105.364,13.25,7922
