ticker,conm,ret,year,month,EW,VW,PW,n
ZOLL,ZOLL MEDICAL CORP,0.031096563,2000,1,1,238.2518125,38.1875,3861
ZOLL,ZOLL MEDICAL CORP,0.3206349206,2000,2,1,269.4825,39.375,3861
ZOLL,ZOLL MEDICAL CORP,-0.014423077,2000,3,1,433.888,52,3861
ZOLL,ZOLL MEDICAL CORP,-0.137804878,2000,4,1,427.63,51.25,3861
ZOLL,ZOLL MEDICAL CORP,0.1315417256,2000,5,1,368.7005,44.1875,3861
ZOLL,ZOLL MEDICAL CORP,-0.02,2000,6,1,417.2,50,3861
ZOLL,ZOLL MEDICAL CORP,-0.170918367,2000,7,1,424.046,49,3861
ZOLL,ZOLL MEDICAL CORP,0.0769230769,2000,8,1,351.56875,40.625,3861
ZOLL,ZOLL MEDICAL CORP,0.1142857143,2000,9,1,384.2125,43.75,3861
ZOLL,ZOLL MEDICAL CORP,0.0166666667,2000,10,1,428.1225,48.75,3861
ZOLL,ZOLL MEDICAL CORP,-0.266078184,2000,11,1,435.257875,49.5625,3861
ZOLL,ZOLL MEDICAL CORP,-0.036082474,2000,12,1,319.44525,36.375,3861
ZOLL,ZOLL MEDICAL CORP,0.2263814617,2001,1,1,307.918875,35.0625,3861
ZOLL,ZOLL MEDICAL CORP,-0.021802326,2001,2,1,378.615,43,3861
ZOLL,ZOLL MEDICAL CORP,-0.170876672,2001,3,1,370.7809375,42.0625,3861
ZOLL,ZOLL MEDICAL CORP,-0.296917563,2001,4,1,307.423125,34.875,3861
ZOLL,ZOLL MEDICAL CORP,-0.017536705,2001,5,1,216.1438,24.52,3861
ZOLL,ZOLL MEDICAL CORP,0.1394769614,2001,6,1,213.75057,24.09,3861
ZOLL,ZOLL MEDICAL CORP,0.3278688525,2001,7,1,243.56385,27.45,3861
ZOLL,ZOLL MEDICAL CORP,-0.05733882,2001,8,1,323.42085,36.45,3861
ZOLL,ZOLL MEDICAL CORP,0.036088475,2001,9,1,305.01372,34.36,3861
ZOLL,ZOLL MEDICAL CORP,-0.051966292,2001,10,1,316.0212,35.6,3861
ZOLL,ZOLL MEDICAL CORP,0.1579259259,2001,11,1,299.59875,33.75,3861
ZOLL,ZOLL MEDICAL CORP,-0.003582395,2001,12,1,346.91316,39.08,3861
ZOLL,ZOLL MEDICAL CORP,-0.073703133,2002,1,1,345.67038,38.94,3861
ZOLL,ZOLL MEDICAL CORP,-0.035209315,2002,2,1,321.34763,36.07,3861
ZOLL,ZOLL MEDICAL CORP,0.1034482759,2002,3,1,310.1724,34.8,3861
ZOLL,ZOLL MEDICAL CORP,-0.009895833,2002,4,1,342.2592,38.4,3861
ZOLL,ZOLL MEDICAL CORP,-0.067596002,2002,5,1,338.87226,38.02,3861
ZOLL,ZOLL MEDICAL CORP,-0.082369535,2002,6,1,316.4267,35.45,3861
ZOLL,ZOLL MEDICAL CORP,-0.011988933,2002,7,1,290.36278,32.53,3861
ZOLL,ZOLL MEDICAL CORP,-0.00152458,2002,8,1,286.88164,32.14,3861
ZOLL,ZOLL MEDICAL CORP,-0.052693902,2002,9,1,286.829358,32.091,3861
ZOLL,ZOLL MEDICAL CORP,0.0674342105,2002,10,1,271.7152,30.4,3861
ZOLL,ZOLL MEDICAL CORP,0.136825886,2002,11,1,290.0381,32.45,3861
ZOLL,ZOLL MEDICAL CORP,-0.033071293,2002,12,1,329.72282,36.89,3861
ZOLL,ZOLL MEDICAL CORP,0.1197084385,2003,1,1,320.92299,35.67,3861
ZOLL,ZOLL MEDICAL CORP,-0.04231347,2003,2,1,359.38012,39.94,3861
ZOLL,ZOLL MEDICAL CORP,0.0679738562,2003,3,1,346.12425,38.25,3861
ZOLL,ZOLL MEDICAL CORP,-0.210771114,2003,4,1,369.65165,40.85,3861
ZOLL,ZOLL MEDICAL CORP,0.0285359801,2003,5,1,291.73976,32.24,3861
ZOLL,ZOLL MEDICAL CORP,0.0024125452,2003,6,1,300.2638,33.16,3861
ZOLL,ZOLL MEDICAL CORP,-0.054753309,2003,7,1,300.9882,33.24,3861
ZOLL,ZOLL MEDICAL CORP,0.0362826225,2003,8,1,284.5081,31.42,3861
ZOLL,ZOLL MEDICAL CORP,-0.015663391,2003,9,1,294.96104,32.56,3861
ZOLL,ZOLL MEDICAL CORP,0.0599063963,2003,10,1,290.34095,32.05,3861
ZOLL,ZOLL MEDICAL CORP,-0.001471887,2003,11,1,307.73423,33.97,3861
ZOLL,ZOLL MEDICAL CORP,0.0436320755,2003,12,1,307.28128,33.92,3861
ZOLL,ZOLL MEDICAL CORP,0.1056497175,2004,1,1,323.4498,35.4,3861
ZOLL,ZOLL MEDICAL CORP,-0.05850792,2004,2,1,357.62218,39.14,3861
ZOLL,ZOLL MEDICAL CORP,0.0789687924,2004,3,1,336.84585,36.85,3861
ZOLL,ZOLL MEDICAL CORP,-0.242706237,2004,4,1,363.44616,39.76,3861
ZOLL,ZOLL MEDICAL CORP,0.0262371305,2004,5,1,275.23551,30.11,3861
ZOLL,ZOLL MEDICAL CORP,0.1352750809,2004,6,1,282.4569,30.9,3861
ZOLL,ZOLL MEDICAL CORP,-0.035347777,2004,7,1,320.66628,35.08,3861
ZOLL,ZOLL MEDICAL CORP,-0.014479905,2004,8,1,309.33144,33.84,3861
ZOLL,ZOLL MEDICAL CORP,0.0011994003,2004,9,1,310.12165,33.35,3861
ZOLL,ZOLL MEDICAL CORP,-0.04162923,2004,10,1,310.49361,33.39,3861
ZOLL,ZOLL MEDICAL CORP,0.0603125,2004,11,1,297.568,32,3861
ZOLL,ZOLL MEDICAL CORP,0.0138520483,2004,12,1,315.51507,33.93,3861
ZOLL,ZOLL MEDICAL CORP,-0.052325581,2005,1,1,328.3824,34.4,3861
ZOLL,ZOLL MEDICAL CORP,-0.071779141,2005,2,1,311.7538,32.6,3861
ZOLL,ZOLL MEDICAL CORP,-0.255452743,2005,3,1,289.64872,30.26,3861
ZOLL,ZOLL MEDICAL CORP,0.0093209055,2005,4,1,215.65716,22.53,3861
ZOLL,ZOLL MEDICAL CORP,0.0439753738,2005,5,1,217.66728,22.74,3861
ZOLL,ZOLL MEDICAL CORP,0.0720303286,2005,6,1,227.3105,23.74,3861
ZOLL,ZOLL MEDICAL CORP,0.0671905697,2005,7,1,243.68375,25.45,3861
ZOLL,ZOLL MEDICAL CORP,-0.018041237,2005,8,1,260.057,27.16,3861
ZOLL,ZOLL MEDICAL CORP,-0.016497938,2005,9,1,255.44526,26.67,3861
ZOLL,ZOLL MEDICAL CORP,-0.053755242,2005,10,1,251.15225,26.23,3861
ZOLL,ZOLL MEDICAL CORP,0.0479452055,2005,11,1,237.6515,24.82,3861
ZOLL,ZOLL MEDICAL CORP,-0.031526336,2005,12,1,249.04575,26.01,3861
ZOLL,ZOLL MEDICAL CORP,0.0877332275,2006,1,1,241.79881,25.19,3861
ZOLL,ZOLL MEDICAL CORP,-0.041970803,2006,2,1,263.0126,27.4,3861
ZOLL,ZOLL MEDICAL CORP,0.0034285714,2006,3,1,252.02625,26.25,3861
ZOLL,ZOLL MEDICAL CORP,0.0060744115,2006,4,1,252.89034,26.34,3861
ZOLL,ZOLL MEDICAL CORP,0.1177358491,2006,5,1,254.4265,26.5,3861
ZOLL,ZOLL MEDICAL CORP,0.1060094531,2006,6,1,285.0925,29.62,3861
ZOLL,ZOLL MEDICAL CORP,0.0732600733,2006,7,1,315.315,32.76,3861
ZOLL,ZOLL MEDICAL CORP,0.0782138794,2006,8,1,338.415,35.16,3861
ZOLL,ZOLL MEDICAL CORP,-0.053284094,2006,9,1,366.05896,37.91,3861
ZOLL,ZOLL MEDICAL CORP,0.0782947896,2006,10,1,346.55384,35.89,3861
ZOLL,ZOLL MEDICAL CORP,0.3400516796,2006,11,1,373.6872,38.7,3861
