ticker,conm,ret,year,month,EW,VW,PW,n
PGEI.,PETROGLYPH ENERGY INC,0.22,2000,1,1,8.528125,1.5625,7112
PGEI.,PETROGLYPH ENERGY INC,0.2786885246,2000,2,1,12.3105625,1.90625,7112
PGEI.,PETROGLYPH ENERGY INC,-0.166666667,2000,3,1,15.741375,2.4375,7112
PGEI.,PETROGLYPH ENERGY INC,-0.261538462,2000,4,1,13.1178125,2.03125,7112
PGEI.,PETROGLYPH ENERGY INC,0.3333333333,2000,5,1,9.687,1.5,7112
PGEI.,PETROGLYPH ENERGY INC,0.34375,2000,6,1,12.916,2,7112
PGEI.,PETROGLYPH ENERGY INC,0.023255814,2000,7,1,17.355875,2.6875,7112
PGEI.,PETROGLYPH ENERGY INC,-0.045454545,2000,8,1,17.7595,2.75,7112
PGEI.,PETROGLYPH ENERGY INC,0,2000,9,1,16.95225,2.625,7112
PGEI.,PETROGLYPH ENERGY INC,0.0238095238,2000,10,1,16.95225,2.625,7112
PGEI.,PETROGLYPH ENERGY INC,0.023255814,2000,11,1,17.355875,2.6875,7112
PGEI.,PETROGLYPH ENERGY INC,0.0227272727,2000,12,1,17.7595,2.75,7112
PGEI.,PETROGLYPH ENERGY INC,0,2001,1,1,18.163125,2.8125,7112
