ticker,conm,ret,year,month,EW,VW,PW,n
TMHC,TAYLOR MORRISON HOME CORP,,2013,4,1,,,2369
TMHC,TAYLOR MORRISON HOME CORP,0.001939488,2013,5,1,736.58616,25.78,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.056136276,2013,6,1,848.72214,25.83,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.006152584,2013,7,1,801.07804,24.38,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.149401568,2013,8,1,796.14934,24.23,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0989810771,2013,9,1,677.20338,20.61,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.018101545,2013,10,1,744.2337,22.65,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.017535971,2013,11,1,730.76192,22.24,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0274599542,2013,12,1,717.9473,21.85,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.057906459,2014,1,1,737.6621,22.45,2369
TMHC,TAYLOR MORRISON HOME CORP,0.1877068558,2014,2,1,694.9467,21.15,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.064490446,2014,3,1,825.39296,25.12,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.097446809,2014,4,1,772.163,23.5,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0042432815,2014,5,1,696.91818,21.21,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0525821596,2014,6,1,699.8754,21.3,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.206958073,2014,7,1,736.67636,22.42,2369
TMHC,TAYLOR MORRISON HOME CORP,0.1158605174,2014,8,1,584.21524,17.78,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.182459677,2014,9,1,652.6368,19.84,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0628853268,2014,10,1,533.5569,16.22,2369
TMHC,TAYLOR MORRISON HOME CORP,0.1218097448,2014,11,1,567.1098,17.24,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.023267839,2014,12,1,639.3804,19.34,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.05929063,2015,1,1,624.5034,18.89,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0849746764,2015,2,1,587.4762,17.77,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0814315353,2015,3,1,637.3968,19.28,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.1117506,2015,4,1,689.5512,20.85,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0388768898,2015,5,1,612.53048,18.52,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0582120582,2015,6,1,636.34376,19.24,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.054518664,2015,7,1,673.38664,20.36,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0363636364,2015,8,1,636.6745,19.25,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.064661654,2015,9,1,659.946,19.95,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.012325831,2015,10,1,617.2728,18.66,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.050461205,2015,11,1,609.6644,18.43,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.085714286,2015,12,1,580.2825,17.5,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.246875,2016,1,1,530.544,16,2369
TMHC,TAYLOR MORRISON HOME CORP,0.1543568465,2016,2,1,399.56595,12.05,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0150970525,2016,3,1,443.54817,13.91,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0198300283,2016,4,1,450.24444,14.12,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0347222222,2016,5,1,459.1728,14.4,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.004026846,2016,6,1,475.1163,14.9,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0950134771,2016,7,1,473.20308,14.84,2369
TMHC,TAYLOR MORRISON HOME CORP,0.0855384615,2016,8,1,518.16375,16.25,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.002267574,2016,9,1,535.44456,17.64,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.030681818,2016,10,1,534.2304,17.6,2369
TMHC,TAYLOR MORRISON HOME CORP,0.1611957796,2016,11,1,517.83924,17.06,2369
TMHC,TAYLOR MORRISON HOME CORP,-0.027763756,2016,12,1,602.54096,19.81,2369
