ticker,conm,ret,year,month,EW,VW,PW,n
SRNE,SORRENTO THERAPEUTICS INC,-0.083333333,2012,11,1,71.97048,0.24,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.318181818,2012,12,1,66.0066,0.22,10064
SRNE,SORRENTO THERAPEUTICS INC,0.6666666667,2013,1,1,45.0045,0.15,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.196,2013,2,1,75.0075,0.25,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.004975124,2013,3,1,60.30603,0.201,10064
SRNE,SORRENTO THERAPEUTICS INC,0.075,2013,4,1,67.215,0.2,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.069767442,2013,5,1,72.256125,0.215,10064
SRNE,SORRENTO THERAPEUTICS INC,0.45,2013,6,1,67.215,0.2,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0344827586,2013,7,1,97.46175,0.29,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0266666667,2013,8,1,100.8225,0.3,10064
SRNE,SORRENTO THERAPEUTICS INC,0.2454545455,2013,9,1,127.0654,7.7,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0009384776,2013,10,1,158.25418,9.59,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.083237837,2013,11,1,202.116544,9.599,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.079545455,2013,12,1,190.7664,8.8,10064
SRNE,SORRENTO THERAPEUTICS INC,0.1790123457,2014,1,1,186.381,8.1,10064
SRNE,SORRENTO THERAPEUTICS INC,0.2062827225,2014,2,1,219.7455,9.55,10064
SRNE,SORRENTO THERAPEUTICS INC,0.1128472222,2014,3,1,265.57056,11.52,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.283151326,2014,4,1,295.53946,12.82,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.433079434,2014,5,1,211.62732,9.19,10064
SRNE,SORRENTO THERAPEUTICS INC,0.2955854127,2014,6,1,144.93178,5.21,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.194074074,2014,7,1,187.7715,6.75,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0110294118,2014,8,1,151.32992,5.44,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.178181818,2014,9,1,156.9315,5.5,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.066371681,2014,10,1,128.96916,4.52,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.087677725,2014,11,1,120.40926,4.22,10064
SRNE,SORRENTO THERAPEUTICS INC,1.6155844156,2014,12,1,111.39205,3.85,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0019860973,2015,1,1,291.35531,10.07,10064
SRNE,SORRENTO THERAPEUTICS INC,0.2804757185,2015,2,1,291.93397,10.09,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.105263158,2015,3,1,373.81436,12.92,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.219723183,2015,4,1,418.54136,11.56,10064
SRNE,SORRENTO THERAPEUTICS INC,0.5288248337,2015,5,1,326.57812,9.02,10064
SRNE,SORRENTO THERAPEUTICS INC,0.2777374909,2015,6,1,500.09435,13.79,10064
SRNE,SORRENTO THERAPEUTICS INC,0.1793416572,2015,7,1,638.9893,17.62,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.389797883,2015,8,1,753.5867,20.78,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.338328076,2015,9,1,478.82216,12.68,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0297973778,2015,10,1,316.82318,8.39,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.072916667,2015,11,1,326.26368,8.64,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0873907615,2015,12,1,302.51367,8.01,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.397244546,2016,1,1,328.95057,8.71,10064
SRNE,SORRENTO THERAPEUTICS INC,0.1504761905,2016,2,1,198.27675,5.25,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.109271523,2016,3,1,228.11268,6.04,10064
SRNE,SORRENTO THERAPEUTICS INC,0.2750929368,2016,4,1,206.40908,5.38,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0145772595,2016,5,1,263.19076,6.86,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.195402299,2016,6,1,279.88944,6.96,10064
SRNE,SORRENTO THERAPEUTICS INC,0.1232142857,2016,7,1,366.7496,5.6,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0588235294,2016,8,1,411.97613,6.29,10064
SRNE,SORRENTO THERAPEUTICS INC,0.1621621622,2016,9,1,383.4162,6.66,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.257105943,2016,10,1,445.5918,7.74,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.086956522,2016,11,1,331.0275,5.75,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.066666667,2016,12,1,304.185,5.25,10064
SRNE,SORRENTO THERAPEUTICS INC,0.1020408163,2017,1,1,287.6153,4.9,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.037037037,2017,2,1,274.7682,5.4,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.240384615,2017,3,1,264.5916,5.2,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.506329114,2017,4,1,201.00365,3.95,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.205128205,2017,5,1,145.2906,1.95,10064
SRNE,SORRENTO THERAPEUTICS INC,0.2903225806,2017,6,1,116.72895,1.55,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.025,2017,7,1,153.016,2,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.076923077,2017,8,1,149.1906,1.95,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.055555556,2017,9,1,137.772,1.8,10064
SRNE,SORRENTO THERAPEUTICS INC,0.5588235294,2017,10,1,130.118,1.7,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.150943396,2017,11,1,208.08065,2.65,10064
SRNE,SORRENTO THERAPEUTICS INC,0.6888888889,2017,12,1,178.4745,2.25,10064
SRNE,SORRENTO THERAPEUTICS INC,0.9473684211,2018,1,1,314.2334,3.8,10064
SRNE,SORRENTO THERAPEUTICS INC,0.3445945946,2018,2,1,611.9282,7.4,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.48241206,2018,3,1,822.79535,9.95,10064
SRNE,SORRENTO THERAPEUTICS INC,0.1941747573,2018,4,1,468.7942,5.15,10064
SRNE,SORRENTO THERAPEUTICS INC,0.2764227642,2018,5,1,559.8222,6.15,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.082802548,2018,6,1,728.67625,7.85,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.222222222,2018,7,1,831.5712,7.2,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.008928571,2018,8,1,653.6992,5.6,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.207207207,2018,9,1,647.8626,5.55,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.275,2018,10,1,513.6208,4.4,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0846394984,2018,11,1,372.37508,3.19,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.306358382,2018,12,1,423.06458,3.46,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.141666667,2019,1,1,293.46,2.4,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.014563107,2019,2,1,251.8865,2.06,10064
SRNE,SORRENTO THERAPEUTICS INC,1.3399014778,2019,3,1,248.2284,2.03,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.231578947,2019,4,1,580.83,4.75,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.230136986,2019,5,1,446.96805,3.65,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.049822064,2019,6,1,344.36831,2.81,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0074906367,2019,7,1,327.43011,2.67,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.215613383,2019,8,1,329.88277,2.69,10064
SRNE,SORRENTO THERAPEUTICS INC,0.0142180095,2019,9,1,276.36569,2.11,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.289719626,2019,10,1,280.29506,2.14,10064
SRNE,SORRENTO THERAPEUTICS INC,0.9210526316,2019,11,1,215.64392,1.52,10064
SRNE,SORRENTO THERAPEUTICS INC,0.1575342466,2019,12,1,480.43344,2.92,10064
SRNE,SORRENTO THERAPEUTICS INC,0.1331360947,2020,1,1,556.11816,3.38,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.433420366,2020,2,1,642.66634,3.83,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.152073733,2020,3,1,379.31817,2.17,10064
SRNE,SORRENTO THERAPEUTICS INC,0.2336956522,2020,4,1,333.6656,1.84,10064
SRNE,SORRENTO THERAPEUTICS INC,1.2246696035,2020,5,1,458.81694,2.27,10064
SRNE,SORRENTO THERAPEUTICS INC,0.2435643564,2020,6,1,1020.7161,5.05,10064
SRNE,SORRENTO THERAPEUTICS INC,0.4203821656,2020,7,1,1269.32616,6.28,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.102017937,2020,8,1,1802.92824,8.92,10064
SRNE,SORRENTO THERAPEUTICS INC,0.3920099875,2020,9,1,2043.32697,8.01,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.377578475,2020,10,1,2871.35915,11.15,10064
SRNE,SORRENTO THERAPEUTICS INC,0.181556196,2020,11,1,1816.46172,6.94,10064
SRNE,SORRENTO THERAPEUTICS INC,-0.167682927,2020,12,1,2156.0916,8.2,10064
