ticker,conm,ret,year,month,EW,VW,PW,n
INCB,INDIANA COMMUNITY BANCORP,0.0151802657,2011,5,1,54.05439,15.81,2458
INCB,INDIANA COMMUNITY BANCORP,0.0778816199,2011,6,1,54.9231,16.05,2458
INCB,INDIANA COMMUNITY BANCORP,-0.030075188,2011,7,1,59.16638,17.29,2458
INCB,INDIANA COMMUNITY BANCORP,-0.156231366,2011,8,1,57.38694,16.77,2458
INCB,INDIANA COMMUNITY BANCORP,0.0466431095,2011,9,1,48.4213,14.15,2458
INCB,INDIANA COMMUNITY BANCORP,0.025,2011,10,1,50.6456,14.8,2458
INCB,INDIANA COMMUNITY BANCORP,-0.081081081,2011,11,1,51.91174,15.17,2458
INCB,INDIANA COMMUNITY BANCORP,0.050215208,2011,12,1,47.70268,13.94,2458
INCB,INDIANA COMMUNITY BANCORP,0.4217361586,2012,1,1,50.06386,14.63,2458
INCB,INDIANA COMMUNITY BANCORP,0.0384615385,2012,2,1,71.1776,20.8,2458
INCB,INDIANA COMMUNITY BANCORP,0.0888888889,2012,3,1,73.9152,21.6,2458
INCB,INDIANA COMMUNITY BANCORP,-0.031050617,2012,4,1,80.42771,23.51,2458
INCB,INDIANA COMMUNITY BANCORP,-0.086040386,2012,5,1,77.93038,22.78,2458
INCB,INDIANA COMMUNITY BANCORP,0.0595581172,2012,6,1,71.22522,20.82,2458
INCB,INDIANA COMMUNITY BANCORP,0.0362811791,2012,7,1,75.43305,22.05,2458
INCB,INDIANA COMMUNITY BANCORP,0.0849015317,2012,8,1,78.16985,22.85,2458
INCB,INDIANA COMMUNITY BANCORP,0.0956030658,2012,9,1,84.80659,24.79,2458
